timestamp,close,high,low,open
2011-09-23 09:00:00,36.499,36.641,36.499,36.641
2011-09-23 09:02:00,36.687,36.687,36.646,36.646
2011-09-23 09:04:00,36.682,36.682,36.66,36.66
2011-09-23 09:06:00,36.711,36.711,36.668,36.691
2011-09-23 09:08:00,36.689,36.712,36.689,36.712
2011-09-23 09:10:00,36.696,36.721,36.693,36.705
2011-09-23 09:12:00,36.731,36.744,36.716,36.716
2011-09-23 09:14:00,36.754,36.773,36.731,36.731
2011-09-23 09:16:00,36.726,36.745,36.726,36.744
2011-09-23 09:18:00,36.741,36.741,36.708,36.708
2011-09-23 09:20:00,36.692,36.747,36.692,36.747
2011-09-23 09:22:00,36.651,36.699,36.505,36.699
2011-09-23 09:24:00,36.709,36.709,36.673,36.673
2011-09-23 09:26:00,36.673,36.703,36.668,36.703
2011-09-23 09:28:00,36.46,36.687,36.46,36.687
2011-09-23 09:30:00,36.642,36.642,36.388,36.57
2011-09-23 09:32:00,36.457,36.665,36.457,36.665
2011-09-23 09:34:00,36.685,36.685,36.621,36.621
2011-09-23 09:36:00,36.713,36.732,36.689,36.689
2011-09-23 09:38:00,36.733,36.733,36.703,36.703
2011-09-23 09:40:00,36.704,36.717,36.674,36.717
2011-09-23 09:42:00,36.709,36.727,36.709,36.722
2011-09-23 09:44:00,36.745,36.762,36.72,36.72
2011-09-23 09:46:00,36.762,36.762,36.74,36.753
2011-09-23 09:48:00,36.769,36.78,36.769,36.774
2011-09-23 09:50:00,36.78,36.78,36.756,36.756
2011-09-23 09:52:00,36.744,36.762,36.744,36.762
2011-09-23 09:54:00,36.728,36.742,36.726,36.742
2011-09-23 09:56:00,36.761,36.761,36.737,36.737
2011-09-23 09:58:00,36.781,36.794,36.767,36.773
2011-09-23 10:00:00,36.762,36.792,36.762,36.783
2011-09-23 10:02:00,36.765,36.78,36.753,36.753
2011-09-23 10:04:00,36.784,36.784,36.768,36.768
2011-09-23 10:06:00,36.835,36.835,36.794,36.794
2011-09-23 10:08:00,36.873,36.873,36.855,36.855
2011-09-23 10:10:00,36.857,36.882,36.857,36.872
2011-09-23 10:12:00,36.856,36.865,36.85,36.856
2011-09-23 10:14:00,36.857,36.88,36.857,36.865
2011-09-23 10:16:00,36.857,36.862,36.842,36.854
2011-09-23 10:18:00,36.86,36.86,36.841,36.842
2011-09-23 10:20:00,36.874,36.874,36.856,36.856
2011-09-23 10:22:00,36.924,36.924,36.883,36.883
2011-09-23 10:24:00,36.904,36.932,36.904,36.922
2011-09-23 10:26:00,36.894,36.912,36.893,36.912
2011-09-23 10:28:00,36.903,36.908,36.887,36.9
2011-09-23 10:30:00,36.868,36.886,36.863,36.886
2011-09-23 10:32:00,36.872,36.872,36.856,36.872
2011-09-23 10:34:00,36.867,36.881,36.864,36.864
2011-09-23 10:36:00,36.898,36.898,36.867,36.867
2011-09-23 10:38:00,36.926,36.937,36.907,36.907
2011-09-23 10:40:00,36.983,36.983,36.943,36.943
2011-09-23 10:42:00,36.995,36.995,36.967,36.985
2011-09-23 10:44:00,36.946,36.981,36.928,36.981
2011-09-23 10:46:00,36.954,36.968,36.952,36.964
2011-09-23 10:48:00,36.987,36.992,36.96,36.972
2011-09-23 10:50:00,36.933,36.981,36.933,36.981
2011-09-23 10:52:00,36.939,36.948,36.934,36.948
2011-09-23 10:54:00,36.976,36.977,36.95,36.95
2011-09-23 10:56:00,36.954,36.974,36.954,36.974
2011-09-23 10:58:00,36.967,36.967,36.942,36.949
2011-09-23 11:00:00,36.955,36.971,36.947,36.947
2011-09-23 11:02:00,36.949,36.964,36.93,36.964
2011-09-23 11:04:00,36.902,36.94,36.902,36.94
2011-09-23 11:06:00,36.889,36.907,36.879,36.893
2011-09-23 11:08:00,36.924,36.924,36.899,36.901
2011-09-23 11:10:00,36.943,36.948,36.934,36.934
2011-09-23 11:12:00,36.974,36.983,36.962,36.962
2011-09-23 11:14:00,36.994,36.994,36.971,36.987
2011-09-23 11:16:00,37.013,37.017,36.998,37.012
2011-09-23 11:18:00,37.011,37.013,36.995,37.007
2011-09-23 11:20:00,36.973,37.009,36.973,37.009
2011-09-23 11:22:00,36.986,36.999,36.986,36.989
2011-09-23 11:24:00,36.962,36.992,36.962,36.985
2011-09-23 11:26:00,36.982,36.993,36.973,36.977
2011-09-23 11:28:00,36.977,36.979,36.963,36.979
2011-09-23 11:30:00,37.051,37.051,36.993,36.993
