timestamp,close,high,low,open
2011-09-21 09:00:00,38.612,38.684,38.612,38.684
2011-09-21 09:02:00,38.641,38.687,38.64,38.64
2011-09-21 09:04:00,38.669,38.669,38.623,38.652
2011-09-21 09:06:00,38.694,38.694,38.661,38.661
2011-09-21 09:08:00,38.729,38.746,38.688,38.688
2011-09-21 09:10:00,38.782,38.782,38.748,38.748
2011-09-21 09:12:00,38.814,38.821,38.782,38.796
2011-09-21 09:14:00,38.766,38.806,38.766,38.806
2011-09-21 09:16:00,38.788,38.792,38.767,38.785
2011-09-21 09:18:00,38.778,38.795,38.778,38.786
2011-09-21 09:20:00,38.799,38.799,38.764,38.778
2011-09-21 09:22:00,38.725,38.78,38.725,38.78
2011-09-21 09:24:00,38.728,38.736,38.713,38.722
2011-09-21 09:26:00,38.655,38.715,38.655,38.715
2011-09-21 09:28:00,38.652,38.689,38.626,38.657
2011-09-21 09:30:00,38.695,38.695,38.666,38.685
2011-09-21 09:32:00,38.616,38.675,38.604,38.664
2011-09-21 09:34:00,38.598,38.62,38.576,38.62
2011-09-21 09:36:00,38.651,38.651,38.582,38.608
2011-09-21 09:38:00,38.717,38.717,38.654,38.654
2011-09-21 09:40:00,38.75,38.759,38.728,38.728
2011-09-21 09:42:00,38.708,38.766,38.708,38.766
2011-09-21 09:44:00,38.726,38.726,38.705,38.726
2011-09-21 09:46:00,38.704,38.738,38.704,38.717
2011-09-21 09:48:00,38.725,38.744,38.722,38.722
2011-09-21 09:50:00,38.697,38.728,38.697,38.718
2011-09-21 09:52:00,38.667,38.695,38.651,38.695
2011-09-21 09:54:00,38.651,38.656,38.631,38.656
2011-09-21 09:56:00,38.702,38.702,38.661,38.669
2011-09-21 09:58:00,38.65,38.693,38.65,38.679
2011-09-21 10:00:00,38.576,38.656,38.576,38.656
2011-09-21 10:02:00,38.543,38.545,38.511,38.545
2011-09-21 10:04:00,38.545,38.549,38.501,38.501
2011-09-21 10:06:00,38.618,38.618,38.571,38.571
2011-09-21 10:08:00,38.66,38.676,38.642,38.652
2011-09-21 10:10:00,38.645,38.658,38.621,38.641
2011-09-21 10:12:00,38.678,38.685,38.658,38.684
2011-09-21 10:14:00,38.65,38.689,38.65,38.689
2011-09-21 10:16:00,38.628,38.698,38.628,38.675
2011-09-21 10:18:00,38.554,38.593,38.554,38.593
2011-09-21 10:20:00,38.538,38.565,38.508,38.532
2011-09-21 10:22:00,38.415,38.523,38.41,38.523
2011-09-21 10:24:00,38.412,38.412,38.352,38.373
2011-09-21 10:26:00,38.333,38.375,38.333,38.375
2011-09-21 10:28:00,38.373,38.373,38.306,38.334
2011-09-21 10:30:00,38.408,38.418,38.375,38.375
2011-09-21 10:32:00,38.434,38.451,38.43,38.431
2011-09-21 10:34:00,38.487,38.509,38.463,38.473
2011-09-21 10:36:00,38.509,38.509,38.462,38.467
2011-09-21 10:38:00,38.516,38.516,38.469,38.512
2011-09-21 10:40:00,38.449,38.514,38.446,38.514
2011-09-21 10:42:00,38.354,38.431,38.354,38.431
2011-09-21 10:44:00,38.318,38.356,38.293,38.356
2011-09-21 10:46:00,38.334,38.334,38.248,38.278
2011-09-21 10:48:00,38.378,38.378,38.327,38.327
2011-09-21 10:50:00,38.351,38.4,38.32,38.4
2011-09-21 10:52:00,38.245,38.313,38.235,38.313
2011-09-21 10:54:00,38.31,38.31,38.263,38.274
2011-09-21 10:56:00,38.359,38.402,38.348,38.348
2011-09-21 10:58:00,38.417,38.447,38.362,38.362
2011-09-21 11:00:00,38.365,38.396,38.325,38.396
2011-09-21 11:02:00,38.377,38.407,38.366,38.366
2011-09-21 11:04:00,38.393,38.413,38.378,38.394
2011-09-21 11:06:00,38.347,38.388,38.347,38.388
2011-09-21 11:08:00,38.242,38.307,38.236,38.307
2011-09-21 11:10:00,38.246,38.282,38.244,38.282
2011-09-21 11:12:00,38.231,38.253,38.191,38.253
