timestamp,close,high,low,open
2013-02-15 09:00:00,46.588,46.602,46.585,46.592
2013-02-15 09:02:00,46.56,46.574,46.556,46.574
2013-02-15 09:04:00,46.548,46.565,46.543,46.552
2013-02-15 09:06:00,46.525,46.56,46.525,46.544
2013-02-15 09:08:00,46.501,46.515,46.501,46.515
2013-02-15 09:10:00,46.492,46.525,46.492,46.51
2013-02-15 09:12:00,46.494,46.518,46.486,46.486
2013-02-15 09:14:00,46.556,46.556,46.501,46.501
2013-02-15 09:16:00,46.492,46.544,46.492,46.542
2013-02-15 09:18:00,46.484,46.484,46.458,46.483
2013-02-15 09:20:00,46.529,46.537,46.506,46.506
2013-02-15 09:22:00,46.576,46.593,46.551,46.551
2013-02-15 09:24:00,46.586,46.607,46.573,46.577
2013-02-15 09:26:00,46.563,46.588,46.563,46.58
2013-02-15 09:28:00,46.588,46.588,46.566,46.583
2013-02-15 09:30:00,46.878,46.878,46.665,46.665
2013-02-15 09:32:00,46.867,46.91,46.852,46.88
2013-02-15 09:34:00,46.753,46.807,46.706,46.807
2013-02-15 09:36:00,46.691,46.696,46.607,46.666
2013-02-15 09:38:00,46.684,46.707,46.604,46.69
2013-02-15 09:40:00,46.672,46.744,46.591,46.744
2013-02-15 09:42:00,46.578,46.676,46.578,46.676
2013-02-15 09:44:00,46.539,46.571,46.539,46.571
2013-02-15 09:46:00,46.574,46.574,46.535,46.556
2013-02-15 09:48:00,46.561,46.586,46.561,46.586
2013-02-15 09:50:00,46.516,46.569,46.516,46.569
2013-02-15 09:52:00,46.493,46.505,46.483,46.505
2013-02-15 09:54:00,46.539,46.544,46.512,46.512
2013-02-15 09:56:00,46.548,46.548,46.523,46.536
2013-02-15 09:58:00,46.629,46.629,46.535,46.535
2013-02-15 10:00:00,46.687,46.687,46.621,46.67
2013-02-15 10:02:00,46.622,46.652,46.584,46.652
2013-02-15 10:04:00,46.582,46.589,46.565,46.577
2013-02-15 10:06:00,46.654,46.654,46.584,46.584
2013-02-15 10:08:00,46.782,46.786,46.64,46.64
2013-02-15 10:10:00,46.721,46.789,46.721,46.789
2013-02-15 10:12:00,46.802,46.848,46.774,46.794
2013-02-15 10:14:00,46.694,46.868,46.694,46.868
2013-02-15 10:16:00,46.744,46.744,46.709,46.735
2013-02-15 10:18:00,46.561,46.693,46.561,46.693
2013-02-15 10:20:00,46.562,46.562,46.541,46.562
2013-02-15 10:22:00,46.553,46.554,46.533,46.551
2013-02-15 10:24:00,46.581,46.647,46.566,46.566
2013-02-15 10:26:00,46.54,46.591,46.54,46.591
2013-02-15 10:28:00,46.57,46.57,46.526,46.551
2013-02-15 10:30:00,46.565,46.574,46.553,46.574
2013-02-15 10:32:00,46.555,46.555,46.54,46.545
2013-02-15 10:34:00,46.578,46.578,46.55,46.553
2013-02-15 10:36:00,46.587,46.59,46.565,46.566
2013-02-15 10:38:00,46.61,46.61,46.565,46.567
2013-02-15 10:40:00,46.747,46.772,46.689,46.689
2013-02-15 10:42:00,46.591,46.729,46.591,46.671
2013-02-15 10:44:00,46.588,46.645,46.574,46.613
2013-02-15 10:46:00,46.569,46.581,46.554,46.581
2013-02-15 10:48:00,46.528,46.565,46.528,46.565
2013-02-15 10:50:00,46.494,46.515,46.494,46.515
2013-02-15 10:52:00,46.485,46.523,46.485,46.5
2013-02-15 10:54:00,46.475,46.475,46.461,46.474
2013-02-15 10:56:00,46.458,46.488,46.458,46.474
2013-02-15 10:58:00,46.491,46.499,46.464,46.465
2013-02-15 11:00:00,46.472,46.485,46.466,46.485
2013-02-15 11:02:00,46.48,46.48,46.464,46.467
2013-02-15 11:04:00,46.444,46.461,46.428,46.461
2013-02-15 11:06:00,46.445,46.453,46.429,46.436
2013-02-15 11:08:00,46.474,46.481,46.457,46.46
2013-02-15 11:10:00,46.462,46.482,46.451,46.451
2013-02-15 11:12:00,46.41,46.444,46.41,46.444
2013-02-15 11:14:00,46.397,46.421,46.397,46.401
2013-02-15 11:16:00,46.396,46.404,46.396,46.404
2013-02-15 11:18:00,46.389,46.392,46.382,46.392
2013-02-15 11:20:00,46.387,46.394,46.387,46.394
2013-02-15 11:22:00,46.393,46.395,46.391,46.391
2013-02-15 11:24:00,46.411,46.424,46.392,46.392
