timestamp,close,high,low,open
2012-04-30 09:00:00,36.082,36.1,36.082,36.1
2012-04-30 09:02:00,36.082,36.087,36.079,36.086
2012-04-30 09:04:00,36.061,36.077,36.061,36.077
2012-04-30 09:06:00,36.083,36.083,36.065,36.065
2012-04-30 09:08:00,36.091,36.093,36.086,36.086
2012-04-30 09:10:00,36.081,36.087,36.077,36.087
2012-04-30 09:12:00,36.082,36.088,36.082,36.084
2012-04-30 09:14:00,36.074,36.076,36.074,36.076
2012-04-30 09:16:00,36.082,36.082,36.071,36.071
2012-04-30 09:18:00,36.089,36.09,36.087,36.087
2012-04-30 09:20:00,36.091,36.091,36.085,36.087
2012-04-30 09:22:00,36.09,36.096,36.09,36.096
2012-04-30 09:24:00,36.097,36.097,36.092,36.092
2012-04-30 09:26:00,36.094,36.098,36.092,36.098
2012-04-30 09:28:00,36.108,36.115,36.097,36.097
2012-04-30 09:30:00,36.112,36.122,36.104,36.104
2012-04-30 09:32:00,36.109,36.115,36.105,36.106
2012-04-30 09:34:00,36.125,36.125,36.108,36.108
2012-04-30 09:36:00,36.146,36.146,36.133,36.135
2012-04-30 09:38:00,36.153,36.161,36.145,36.145
2012-04-30 09:40:00,36.16,36.17,36.16,36.16
2012-04-30 09:42:00,36.147,36.169,36.147,36.167
2012-04-30 09:44:00,36.145,36.146,36.137,36.137
2012-04-30 09:46:00,36.156,36.156,36.144,36.144
2012-04-30 09:48:00,36.158,36.172,36.155,36.155
2012-04-30 09:50:00,36.162,36.171,36.155,36.168
2012-04-30 09:52:00,36.177,36.177,36.151,36.159
2012-04-30 09:54:00,36.194,36.194,36.176,36.176
2012-04-30 09:56:00,36.223,36.223,36.204,36.204
2012-04-30 09:58:00,36.211,36.226,36.211,36.226
2012-04-30 10:00:00,36.211,36.221,36.209,36.219
2012-04-30 10:02:00,36.22,36.224,36.209,36.214
2012-04-30 10:04:00,36.205,36.217,36.203,36.217
2012-04-30 10:06:00,36.211,36.22,36.204,36.204
2012-04-30 10:08:00,36.207,36.215,36.205,36.205
2012-04-30 10:10:00,36.232,36.232,36.208,36.208
2012-04-30 10:12:00,36.229,36.232,36.221,36.222
2012-04-30 10:14:00,36.214,36.224,36.214,36.218
2012-04-30 10:16:00,36.212,36.213,36.206,36.207
2012-04-30 10:18:00,36.224,36.225,36.211,36.211
2012-04-30 10:20:00,36.246,36.246,36.227,36.227
2012-04-30 10:22:00,36.245,36.247,36.237,36.247
2012-04-30 10:24:00,36.252,36.256,36.249,36.249
2012-04-30 10:26:00,36.26,36.26,36.241,36.248
2012-04-30 10:28:00,36.271,36.273,36.262,36.262
2012-04-30 10:30:00,36.286,36.286,36.268,36.273
2012-04-30 10:32:00,36.257,36.28,36.253,36.28
2012-04-30 10:34:00,36.274,36.282,36.263,36.263
2012-04-30 10:36:00,36.269,36.279,36.269,36.272
2012-04-30 10:38:00,36.261,36.266,36.252,36.266
2012-04-30 10:40:00,36.275,36.275,36.25,36.25
2012-04-30 10:42:00,36.294,36.294,36.279,36.279
2012-04-30 10:44:00,36.274,36.291,36.274,36.283
2012-04-30 10:46:00,36.273,36.28,36.269,36.28
2012-04-30 10:48:00,36.282,36.29,36.276,36.279
2012-04-30 10:50:00,36.272,36.283,36.272,36.283
2012-04-30 10:52:00,36.251,36.275,36.251,36.272
2012-04-30 10:54:00,36.275,36.275,36.256,36.259
2012-04-30 10:56:00,36.284,36.287,36.273,36.273
2012-04-30 10:58:00,36.297,36.297,36.286,36.287
2012-04-30 11:00:00,36.278,36.292,36.278,36.292
2012-04-30 11:02:00,36.294,36.294,36.282,36.288
2012-04-30 11:04:00,36.298,36.308,36.298,36.3
2012-04-30 11:06:00,36.284,36.296,36.284,36.296
2012-04-30 11:08:00,36.295,36.302,36.287,36.287
2012-04-30 11:10:00,36.299,36.312,36.299,36.303
2012-04-30 11:12:00,36.257,36.289,36.257,36.289
2012-04-30 11:14:00,36.261,36.268,36.254,36.261
2012-04-30 11:16:00,36.265,36.273,36.263,36.263
2012-04-30 11:18:00,36.273,36.28,36.27,36.27
2012-04-30 11:20:00,36.258,36.266,36.255,36.263
2012-04-30 11:22:00,36.235,36.258,36.233,36.258
2012-04-30 11:24:00,36.228,36.24,36.228,36.235
2012-04-30 11:26:00,36.227,36.236,36.224,36.236
2012-04-30 11:28:00,36.239,36.239,36.228,36.237
2012-04-30 11:30:00,36.231,36.245,36.229,36.245
2012-04-30 11:32:00,36.23,36.23,36.221,36.221
2012-04-30 11:34:00,36.24,36.24,36.219,36.222
2012-04-30 11:36:00,36.234,36.234,36.222,36.231
2012-04-30 11:38:00,36.239,36.25,36.239,36.24
2012-04-30 11:40:00,36.223,36.229,36.217,36.229
2012-04-30 11:42:00,36.203,36.233,36.203,36.226
2012-04-30 11:44:00,36.199,36.21,36.199,36.21
2012-04-30 11:46:00,36.185,36.195,36.182,36.195
2012-04-30 11:48:00,36.189,36.199,36.187,36.196
2012-04-30 11:50:00,36.189,36.192,36.184,36.184
2012-04-30 11:52:00,36.186,36.189,36.177,36.18
2012-04-30 11:54:00,36.178,36.189,36.178,36.186
2012-04-30 11:56:00,36.167,36.183,36.167,36.183
2012-04-30 11:58:00,36.176,36.18,36.173,36.173
2012-04-30 12:00:00,36.184,36.184,36.179,36.184
2012-04-30 12:02:00,36.201,36.201,36.185,36.185
2012-04-30 12:04:00,36.202,36.202,36.183,36.196
2012-04-30 12:06:00,36.204,36.213,36.202,36.213
2012-04-30 12:08:00,36.225,36.225,36.193,36.193
2012-04-30 12:10:00,36.237,36.237,36.217,36.217
2012-04-30 12:12:00,36.227,36.229,36.216,36.229
2012-04-30 12:14:00,36.204,36.221,36.204,36.22
2012-04-30 12:16:00,36.202,36.202,36.191,36.2
2012-04-30 12:18:00,36.233,36.235,36.213,36.213
2012-04-30 12:20:00,36.255,36.256,36.242,36.242
2012-04-30 12:22:00,36.278,36.278,36.258,36.258
2012-04-30 12:24:00,36.286,36.287,36.273,36.273
2012-04-30 12:26:00,36.284,36.297,36.284,36.297
2012-04-30 12:28:00,36.282,36.286,36.271,36.286
2012-04-30 12:30:00,36.263,36.273,36.251,36.273
2012-04-30 12:32:00,36.258,36.268,36.25,36.256
2012-04-30 12:34:00,36.274,36.274,36.254,36.258
2012-04-30 12:36:00,36.259,36.275,36.258,36.27
2012-04-30 12:38:00,36.271,36.271,36.259,36.262
2012-04-30 12:40:00,36.254,36.265,36.254,36.26
2012-04-30 12:42:00,36.268,36.268,36.254,36.254
2012-04-30 12:44:00,36.246,36.264,36.244,36.263
2012-04-30 12:46:00,36.259,36.259,36.242,36.242
2012-04-30 12:48:00,36.254,36.266,36.254,36.259
2012-04-30 12:50:00,36.249,36.262,36.249,36.252
2012-04-30 12:52:00,36.255,36.262,36.253,36.253
2012-04-30 12:54:00,36.245,36.256,36.245,36.254
2012-04-30 12:56:00,36.264,36.269,36.251,36.251
2012-04-30 12:58:00,36.268,36.272,36.259,36.272
2012-04-30 13:00:00,36.247,36.272,36.247,36.272
2012-04-30 13:02:00,36.273,36.273,36.247,36.247
2012-04-30 13:04:00,36.298,36.298,36.27,36.27
2012-04-30 13:06:00,36.323,36.323,36.308,36.308
2012-04-30 13:08:00,36.344,36.344,36.331,36.331
2012-04-30 13:10:00,36.338,36.351,36.338,36.34
2012-04-30 13:12:00,36.346,36.346,36.327,36.33
2012-04-30 13:14:00,36.354,36.356,36.345,36.345
2012-04-30 13:16:00,36.367,36.367,36.355,36.357
2012-04-30 13:18:00,36.362,36.373,36.362,36.373
2012-04-30 13:20:00,36.387,36.387,36.369,36.369
2012-04-30 13:22:00,36.413,36.419,36.39,36.39
2012-04-30 13:24:00,36.39,36.414,36.39,36.406
2012-04-30 13:26:00,36.404,36.406,36.396,36.396
2012-04-30 13:28:00,36.409,36.414,36.408,36.414
2012-04-30 13:30:00,36.397,36.409,36.397,36.409
2012-04-30 13:32:00,36.402,36.407,36.402,36.403
2012-04-30 13:34:00,36.408,36.408,36.395,36.396
2012-04-30 13:36:00,36.39,36.399,36.389,36.399
2012-04-30 13:38:00,36.398,36.398,36.385,36.385
2012-04-30 13:40:00,36.402,36.402,36.386,36.397
2012-04-30 13:42:00,36.406,36.406,36.393,36.396
2012-04-30 13:44:00,36.378,36.399,36.378,36.395
2012-04-30 13:46:00,36.393,36.393,36.379,36.38
2012-04-30 13:48:00,36.408,36.408,36.391,36.391
2012-04-30 13:50:00,36.42,36.422,36.41,36.41
2012-04-30 13:52:00,36.433,36.443,36.423,36.423
2012-04-30 13:54:00,36.4,36.425,36.4,36.425
2012-04-30 13:56:00,36.422,36.422,36.389,36.389
2012-04-30 13:58:00,36.441,36.441,36.412,36.412
2012-04-30 14:00:00,36.415,36.431,36.415,36.431
2012-04-30 14:02:00,36.428,36.428,36.41,36.41
2012-04-30 14:04:00,36.452,36.455,36.437,36.437
2012-04-30 14:06:00,36.45,36.45,36.433,36.441
2012-04-30 14:08:00,36.447,36.461,36.447,36.459
2012-04-30 14:10:00,36.493,36.493,36.456,36.456
2012-04-30 14:12:00,36.496,36.498,36.488,36.498
2012-04-30 14:14:00,36.493,36.505,36.493,36.495
2012-04-30 14:16:00,36.492,36.503,36.492,36.503
2012-04-30 14:18:00,36.499,36.507,36.496,36.496
2012-04-30 14:20:00,36.483,36.496,36.483,36.487
2012-04-30 14:22:00,36.519,36.519,36.483,36.483
2012-04-30 14:24:00,36.522,36.526,36.506,36.513
2012-04-30 14:26:00,36.511,36.516,36.501,36.508
2012-04-30 14:28:00,36.538,36.538,36.512,36.512
2012-04-30 14:30:00,36.538,36.538,36.525,36.53
2012-04-30 14:32:00,36.545,36.545,36.525,36.531
2012-04-30 14:34:00,36.556,36.558,36.545,36.558
2012-04-30 14:36:00,36.57,36.57,36.566,36.567
2012-04-30 14:38:00,36.527,36.557,36.527,36.557
2012-04-30 14:40:00,36.553,36.553,36.522,36.522
2012-04-30 14:42:00,36.558,36.558,36.551,36.551
2012-04-30 14:44:00,36.557,36.558,36.552,36.552
2012-04-30 14:46:00,36.517,36.547,36.517,36.546
2012-04-30 14:48:00,36.526,36.526,36.506,36.508
2012-04-30 14:50:00,36.514,36.536,36.514,36.532
2012-04-30 14:52:00,36.491,36.523,36.487,36.523
2012-04-30 14:54:00,36.506,36.517,36.498,36.503
2012-04-30 14:56:00,36.495,36.513,36.495,36.512
2012-04-30 14:58:00,36.496,36.508,36.495,36.505
2012-04-30 15:00:00,36.497,36.501,36.488,36.499
2012-04-30 15:02:00,36.467,36.501,36.467,36.501
2012-04-30 15:04:00,36.474,36.478,36.462,36.474
2012-04-30 15:06:00,36.488,36.488,36.463,36.463
2012-04-30 15:08:00,36.502,36.502,36.488,36.488
2012-04-30 15:10:00,36.512,36.523,36.505,36.507
2012-04-30 15:12:00,36.504,36.513,36.494,36.513
2012-04-30 15:14:00,36.502,36.51,36.502,36.503
2012-04-30 15:16:00,36.459,36.493,36.454,36.493
2012-04-30 15:18:00,36.437,36.456,36.437,36.456
2012-04-30 15:20:00,36.436,36.438,36.433,36.433
2012-04-30 15:22:00,36.452,36.452,36.439,36.439
2012-04-30 15:24:00,36.429,36.445,36.426,36.445
2012-04-30 15:26:00,36.442,36.442,36.428,36.428
2012-04-30 15:28:00,36.445,36.449,36.441,36.449
2012-04-30 15:30:00,36.452,36.452,36.44,36.445
2012-04-30 15:32:00,36.416,36.444,36.416,36.444
