timestamp,close,high,low,open
2011-11-09 09:00:00,37.557,37.557,37.487,37.487
2011-11-09 09:02:00,37.499,37.553,37.466,37.553
2011-11-09 09:04:00,37.387,37.469,37.387,37.469
2011-11-09 09:06:00,37.395,37.395,37.351,37.357
2011-11-09 09:08:00,37.367,37.391,37.353,37.391
2011-11-09 09:10:00,37.358,37.384,37.353,37.364
2011-11-09 09:12:00,37.397,37.397,37.33,37.33
2011-11-09 09:14:00,37.344,37.403,37.344,37.378
2011-11-09 09:16:00,37.419,37.419,37.357,37.357
2011-11-09 09:18:00,37.398,37.436,37.398,37.402
2011-11-09 09:20:00,37.472,37.472,37.406,37.406
2011-11-09 09:22:00,37.462,37.462,37.436,37.45
2011-11-09 09:24:00,37.5,37.5,37.448,37.448
2011-11-09 09:26:00,37.544,37.572,37.515,37.515
2011-11-09 09:28:00,37.49,37.534,37.48,37.513
2011-11-09 09:30:00,37.516,37.547,37.516,37.53
2011-11-09 09:32:00,37.47,37.563,37.47,37.563
2011-11-09 09:34:00,37.612,37.612,37.507,37.507
2011-11-09 09:36:00,37.631,37.673,37.631,37.654
2011-11-09 09:38:00,37.51,37.654,37.51,37.654
2011-11-09 09:40:00,37.524,37.551,37.499,37.501
2011-11-09 09:42:00,37.654,37.654,37.55,37.557
2011-11-09 09:44:00,37.626,37.715,37.626,37.715
2011-11-09 09:46:00,37.559,37.618,37.544,37.618
2011-11-09 09:48:00,37.556,37.564,37.513,37.564
2011-11-09 09:50:00,37.546,37.588,37.515,37.515
2011-11-09 09:52:00,37.471,37.538,37.452,37.535
2011-11-09 09:54:00,37.489,37.489,37.443,37.445
2011-11-09 09:56:00,37.523,37.523,37.469,37.469
2011-11-09 09:58:00,37.482,37.532,37.456,37.532
2011-11-09 10:00:00,37.425,37.48,37.425,37.48
2011-11-09 10:02:00,37.384,37.454,37.384,37.454
2011-11-09 10:04:00,37.418,37.418,37.355,37.355
2011-11-09 10:06:00,37.486,37.486,37.41,37.416
2011-11-09 10:08:00,37.629,37.629,37.507,37.509
2011-11-09 10:10:00,37.589,37.65,37.568,37.591
2011-11-09 10:12:00,37.57,37.57,37.494,37.542
2011-11-09 10:14:00,37.588,37.603,37.562,37.601
2011-11-09 10:16:00,37.541,37.613,37.541,37.543
2011-11-09 10:18:00,37.502,37.54,37.463,37.54
2011-11-09 10:20:00,37.615,37.626,37.477,37.477
2011-11-09 10:22:00,37.627,37.657,37.611,37.657
2011-11-09 10:24:00,37.627,37.647,37.592,37.645
2011-11-09 10:26:00,37.618,37.641,37.559,37.641
2011-11-09 10:28:00,37.67,37.742,37.653,37.653
2011-11-09 10:30:00,37.673,37.706,37.647,37.699
2011-11-09 10:32:00,37.805,37.81,37.714,37.723
2011-11-09 10:34:00,37.668,37.767,37.615,37.767
2011-11-09 10:36:00,37.728,37.769,37.69,37.69
2011-11-09 10:38:00,37.815,37.817,37.773,37.773
2011-11-09 10:40:00,37.847,37.847,37.767,37.819
2011-11-09 10:42:00,37.713,37.839,37.713,37.79
2011-11-09 10:44:00,37.737,37.77,37.705,37.705
2011-11-09 10:46:00,37.731,37.758,37.688,37.693
2011-11-09 10:48:00,37.728,37.728,37.683,37.695
2011-11-09 10:50:00,37.839,37.839,37.694,37.694
2011-11-09 10:52:00,37.886,37.886,37.815,37.817
2011-11-09 10:54:00,37.72,37.826,37.72,37.826
2011-11-09 10:56:00,37.689,37.752,37.673,37.752
2011-11-09 10:58:00,37.798,37.798,37.723,37.723
2011-11-09 11:00:00,37.838,37.915,37.838,37.841
2011-11-09 11:02:00,37.805,37.878,37.805,37.866
2011-11-09 11:04:00,37.789,37.801,37.752,37.8
2011-11-09 11:06:00,37.708,37.76,37.672,37.76
2011-11-09 11:08:00,37.808,37.808,37.74,37.748
2011-11-09 11:10:00,37.843,37.843,37.77,37.779
2011-11-09 11:12:00,37.836,37.881,37.812,37.812
2011-11-09 11:14:00,37.799,37.825,37.764,37.823
2011-11-09 11:16:00,37.762,37.814,37.737,37.737
2011-11-09 11:18:00,37.736,37.783,37.726,37.757
2011-11-09 11:20:00,37.658,37.723,37.658,37.723
2011-11-09 11:22:00,37.714,37.778,37.653,37.653
2011-11-09 11:24:00,37.656,37.771,37.656,37.754
2011-11-09 11:26:00,37.657,37.78,37.657,37.718
2011-11-09 11:28:00,37.586,37.624,37.582,37.624
2011-11-09 11:30:00,37.497,37.552,37.497,37.545
2011-11-09 11:32:00,37.475,37.524,37.462,37.524
2011-11-09 11:34:00,37.573,37.573,37.456,37.456
2011-11-09 11:36:00,37.587,37.642,37.563,37.563
2011-11-09 11:38:00,37.652,37.681,37.636,37.637
2011-11-09 11:40:00,37.595,37.667,37.595,37.653
2011-11-09 11:42:00,37.509,37.628,37.509,37.6
2011-11-09 11:44:00,37.572,37.593,37.476,37.476
2011-11-09 11:46:00,37.616,37.616,37.552,37.552
2011-11-09 11:48:00,37.571,37.631,37.571,37.585
2011-11-09 11:50:00,37.566,37.632,37.566,37.632
2011-11-09 11:52:00,37.533,37.574,37.527,37.527
2011-11-09 11:54:00,37.523,37.543,37.512,37.543
2011-11-09 11:56:00,37.655,37.655,37.528,37.528
2011-11-09 11:58:00,37.642,37.682,37.62,37.682
2011-11-09 12:00:00,37.671,37.671,37.599,37.599
2011-11-09 12:02:00,37.747,37.747,37.668,37.671
2011-11-09 12:04:00,37.621,37.718,37.621,37.718
2011-11-09 12:06:00,37.581,37.581,37.522,37.56
2011-11-09 12:08:00,37.556,37.571,37.517,37.522
2011-11-09 12:10:00,37.623,37.623,37.581,37.586
2011-11-09 12:12:00,37.604,37.636,37.578,37.636
2011-11-09 12:14:00,37.678,37.678,37.605,37.605
2011-11-09 12:16:00,37.598,37.677,37.555,37.677
2011-11-09 12:18:00,37.662,37.714,37.661,37.661
2011-11-09 12:20:00,37.523,37.721,37.523,37.721
2011-11-09 12:22:00,37.599,37.599,37.509,37.538
2011-11-09 12:24:00,37.544,37.628,37.544,37.628
2011-11-09 12:26:00,37.526,37.563,37.508,37.508
2011-11-09 12:28:00,37.502,37.611,37.502,37.55
2011-11-09 12:30:00,37.447,37.485,37.444,37.485
2011-11-09 12:32:00,37.442,37.442,37.402,37.415
2011-11-09 12:34:00,37.534,37.534,37.449,37.449
2011-11-09 12:36:00,37.457,37.555,37.457,37.534
2011-11-09 12:38:00,37.477,37.477,37.439,37.441
2011-11-09 12:40:00,37.446,37.465,37.446,37.46
2011-11-09 12:42:00,37.468,37.491,37.456,37.473
2011-11-09 12:44:00,37.521,37.559,37.477,37.477
