timestamp,close,high,low,open
2011-07-27 09:00:00,38.643,38.664,38.578,38.578
2011-07-27 09:02:00,38.551,38.629,38.551,38.629
2011-07-27 09:04:00,38.623,38.648,38.542,38.542
2011-07-27 09:06:00,38.682,38.712,38.659,38.659
2011-07-27 09:08:00,38.648,38.649,38.598,38.632
2011-07-27 09:10:00,38.585,38.619,38.579,38.619
2011-07-27 09:12:00,38.58,38.58,38.518,38.535
2011-07-27 09:14:00,38.598,38.629,38.598,38.607
2011-07-27 09:16:00,38.615,38.66,38.603,38.624
2011-07-27 09:18:00,38.603,38.674,38.603,38.622
2011-07-27 09:20:00,38.48,38.594,38.48,38.594
2011-07-27 09:22:00,38.495,38.495,38.439,38.471
2011-07-27 09:24:00,38.551,38.551,38.459,38.459
2011-07-27 09:26:00,38.604,38.605,38.553,38.605
2011-07-27 09:28:00,38.672,38.672,38.548,38.548
2011-07-27 09:30:00,38.568,38.622,38.544,38.622
2011-07-27 09:32:00,38.484,38.586,38.482,38.565
2011-07-27 09:34:00,38.649,38.649,38.492,38.492
2011-07-27 09:36:00,38.631,38.631,38.539,38.631
2011-07-27 09:38:00,38.541,38.573,38.51,38.573
2011-07-27 09:40:00,38.513,38.609,38.513,38.537
2011-07-27 09:42:00,38.546,38.546,38.493,38.493
2011-07-27 09:44:00,38.586,38.634,38.553,38.591
2011-07-27 09:46:00,38.439,38.553,38.439,38.534
2011-07-27 09:48:00,38.436,38.436,38.361,38.382
2011-07-27 09:50:00,38.452,38.481,38.405,38.451
2011-07-27 09:52:00,38.629,38.629,38.489,38.489
2011-07-27 09:54:00,38.455,38.586,38.455,38.586
2011-07-27 09:56:00,38.534,38.534,38.423,38.423
2011-07-27 09:58:00,38.639,38.639,38.557,38.557
2011-07-27 10:00:00,38.558,38.604,38.53,38.581
2011-07-27 10:02:00,38.631,38.631,38.566,38.573
2011-07-27 10:04:00,38.652,38.681,38.652,38.681
2011-07-27 10:06:00,38.782,38.782,38.656,38.656
2011-07-27 10:08:00,38.66,38.743,38.66,38.731
2011-07-27 10:10:00,38.614,38.675,38.614,38.675
2011-07-27 10:12:00,38.714,38.714,38.613,38.635
2011-07-27 10:14:00,38.828,38.828,38.738,38.738
2011-07-27 10:16:00,38.874,38.875,38.817,38.875
2011-07-27 10:18:00,38.781,38.86,38.781,38.837
2011-07-27 10:20:00,38.817,38.901,38.817,38.819
2011-07-27 10:22:00,38.861,38.861,38.811,38.818
2011-07-27 10:24:00,38.853,38.853,38.8,38.847
2011-07-27 10:26:00,38.901,38.901,38.818,38.871
2011-07-27 10:28:00,38.894,38.908,38.854,38.866
2011-07-27 10:30:00,38.832,38.867,38.811,38.867
2011-07-27 10:32:00,38.626,38.799,38.626,38.79
2011-07-27 10:34:00,38.61,38.662,38.59,38.662
2011-07-27 10:36:00,38.727,38.727,38.628,38.664
2011-07-27 10:38:00,38.839,38.839,38.751,38.753
2011-07-27 10:40:00,38.784,38.813,38.736,38.813
2011-07-27 10:42:00,38.818,38.873,38.8,38.828
