timestamp,close,high,low,open
2010-04-12 09:00:00,28.225,28.227,28.225,28.227
2010-04-12 09:02:00,28.227,28.227,28.225,28.227
2010-04-12 09:04:00,28.227,28.227,28.227,28.227
2010-04-12 09:06:00,28.227,28.227,28.227,28.227
2010-04-12 09:08:00,28.227,28.227,28.227,28.227
2010-04-12 09:10:00,28.227,28.227,28.227,28.227
2010-04-12 09:12:00,28.227,28.227,28.227,28.227
2010-04-12 09:14:00,28.227,28.227,28.227,28.227
2010-04-12 09:16:00,28.227,28.227,28.227,28.227
2010-04-12 09:18:00,28.227,28.227,28.227,28.227
2010-04-12 09:20:00,28.227,28.227,28.227,28.227
2010-04-12 09:22:00,28.227,28.227,28.223,28.225
2010-04-12 09:24:00,28.227,28.227,28.227,28.227
2010-04-12 09:26:00,28.227,28.227,28.227,28.227
2010-04-12 09:28:00,28.227,28.227,28.227,28.227
2010-04-12 09:30:00,28.227,28.227,28.227,28.227
2010-04-12 09:32:00,28.227,28.227,28.227,28.227
2010-04-12 09:34:00,28.227,28.227,28.227,28.227
2010-04-12 09:36:00,28.227,28.227,28.227,28.227
2010-04-12 09:38:00,28.227,28.227,28.227,28.227
2010-04-12 09:40:00,28.227,28.227,28.227,28.227
2010-04-12 09:42:00,28.227,28.227,28.227,28.227
2010-04-12 09:44:00,28.227,28.227,28.227,28.227
2010-04-12 09:46:00,28.227,28.227,28.227,28.227
2010-04-12 09:48:00,28.227,28.227,28.227,28.227
2010-04-12 09:50:00,28.227,28.227,28.227,28.227
2010-04-12 09:52:00,28.227,28.227,28.227,28.227
2010-04-12 09:54:00,28.227,28.227,28.227,28.227
2010-04-12 09:56:00,28.227,28.227,28.227,28.227
2010-04-12 09:58:00,28.227,28.227,28.227,28.227
2010-04-12 10:00:00,28.227,28.227,28.227,28.227
2010-04-12 10:02:00,28.227,28.227,28.227,28.227
2010-04-12 10:04:00,28.227,28.227,28.227,28.227
2010-04-12 10:06:00,28.227,28.227,28.227,28.227
2010-04-12 10:08:00,28.227,28.227,28.227,28.227
2010-04-12 10:10:00,28.227,28.227,28.227,28.227
2010-04-12 10:12:00,28.225,28.225,28.212,28.222
2010-04-12 10:14:00,28.212,28.226,28.212,28.222
2010-04-12 10:16:00,28.214,28.214,28.203,28.208
2010-04-12 10:18:00,28.223,28.223,28.215,28.219
2010-04-12 10:20:00,28.223,28.223,28.212,28.221
2010-04-12 10:22:00,28.218,28.223,28.215,28.215
2010-04-12 10:24:00,28.223,28.227,28.218,28.218
2010-04-12 10:26:00,28.224,28.227,28.224,28.227
2010-04-12 10:28:00,28.227,28.227,28.226,28.227
2010-04-12 10:30:00,28.227,28.227,28.227,28.227
2010-04-12 10:32:00,28.224,28.227,28.224,28.227
2010-04-12 10:34:00,28.227,28.227,28.225,28.226
2010-04-12 10:36:00,28.227,28.227,28.227,28.227
2010-04-12 10:38:00,28.227,28.227,28.227,28.227
2010-04-12 10:40:00,28.227,28.227,28.227,28.227
2010-04-12 10:42:00,28.227,28.227,28.227,28.227
2010-04-12 10:44:00,28.225,28.227,28.225,28.227
2010-04-12 10:46:00,28.212,28.225,28.212,28.222
2010-04-12 10:48:00,28.216,28.216,28.207,28.216
2010-04-12 10:50:00,28.223,28.227,28.216,28.225
2010-04-12 10:52:00,28.209,28.227,28.209,28.227
2010-04-12 10:54:00,28.216,28.227,28.216,28.217
2010-04-12 10:56:00,28.221,28.227,28.221,28.221
2010-04-12 10:58:00,28.206,28.219,28.203,28.219
2010-04-12 11:00:00,28.19,28.209,28.19,28.201
2010-04-12 11:02:00,28.179,28.196,28.179,28.196
2010-04-12 11:04:00,28.19,28.192,28.182,28.182
2010-04-12 11:06:00,28.167,28.189,28.167,28.189
2010-04-12 11:08:00,28.169,28.172,28.166,28.166
2010-04-12 11:10:00,28.155,28.163,28.154,28.161
2010-04-12 11:12:00,28.144,28.152,28.144,28.146
2010-04-12 11:14:00,28.15,28.15,28.145,28.147
2010-04-12 11:16:00,28.169,28.169,28.159,28.159
2010-04-12 11:18:00,28.175,28.175,28.162,28.171
2010-04-12 11:20:00,28.174,28.18,28.17,28.18
2010-04-12 11:22:00,28.189,28.189,28.182,28.182
2010-04-12 11:24:00,28.192,28.192,28.18,28.183
2010-04-12 11:26:00,28.193,28.195,28.184,28.192
2010-04-12 11:28:00,28.191,28.206,28.191,28.191
2010-04-12 11:30:00,28.198,28.204,28.194,28.196
2010-04-12 11:32:00,28.2,28.205,28.198,28.198
2010-04-12 11:34:00,28.192,28.205,28.19,28.205
2010-04-12 11:36:00,28.19,28.192,28.185,28.185
2010-04-12 11:38:00,28.188,28.197,28.186,28.186
2010-04-12 11:40:00,28.185,28.185,28.177,28.181
2010-04-12 11:42:00,28.179,28.192,28.179,28.192
2010-04-12 11:44:00,28.191,28.197,28.185,28.185
2010-04-12 11:46:00,28.204,28.204,28.188,28.194
2010-04-12 11:48:00,28.205,28.211,28.205,28.209
