timestamp,close,high,low,open
2012-07-17 09:00:00,38.886,38.886,38.805,38.844
2012-07-17 09:02:00,38.771,38.869,38.771,38.869
2012-07-17 09:04:00,38.801,38.82,38.749,38.797
2012-07-17 09:06:00,38.856,38.856,38.789,38.845
2012-07-17 09:08:00,38.738,38.876,38.738,38.876
2012-07-17 09:10:00,38.688,38.774,38.688,38.715
2012-07-17 09:12:00,38.602,38.658,38.602,38.658
2012-07-17 09:14:00,38.56,38.652,38.56,38.652
2012-07-17 09:16:00,38.85,38.85,38.63,38.63
2012-07-17 09:18:00,38.854,38.854,38.794,38.794
2012-07-17 09:20:00,38.849,38.849,38.806,38.808
2012-07-17 09:22:00,38.871,38.871,38.839,38.839
2012-07-17 09:24:00,38.854,38.897,38.854,38.897
2012-07-17 09:26:00,38.747,38.848,38.747,38.797
2012-07-17 09:28:00,38.764,38.764,38.673,38.716
2012-07-17 09:30:00,38.738,38.769,38.7,38.748
2012-07-17 09:32:00,38.623,38.7,38.623,38.692
2012-07-17 09:34:00,38.569,38.613,38.529,38.611
2012-07-17 09:36:00,38.701,38.701,38.583,38.615
2012-07-17 09:38:00,38.658,38.71,38.64,38.64
2012-07-17 09:40:00,38.74,38.799,38.722,38.722
2012-07-17 09:42:00,38.779,38.862,38.779,38.814
2012-07-17 09:44:00,38.881,38.881,38.827,38.827
2012-07-17 09:46:00,38.856,38.89,38.856,38.874
2012-07-17 09:48:00,38.839,38.875,38.839,38.859
2012-07-17 09:50:00,38.879,38.891,38.861,38.861
2012-07-17 09:52:00,38.935,38.935,38.877,38.877
2012-07-17 09:54:00,38.912,38.969,38.912,38.962
2012-07-17 09:56:00,38.875,38.905,38.875,38.9
2012-07-17 09:58:00,38.928,38.928,38.894,38.898
2012-07-17 10:00:00,38.982,38.992,38.939,38.939
2012-07-17 10:02:00,38.935,39.0,38.935,39.0
2012-07-17 10:04:00,38.923,38.927,38.895,38.927
2012-07-17 10:06:00,38.925,38.968,38.925,38.946
2012-07-17 10:08:00,38.954,38.954,38.906,38.906
2012-07-17 10:10:00,39.025,39.025,38.96,38.96
2012-07-17 10:12:00,39.025,39.025,38.977,39.002
2012-07-17 10:14:00,39.062,39.062,39.008,39.008
2012-07-17 10:16:00,39.052,39.092,39.052,39.062
2012-07-17 10:18:00,39.06,39.06,39.018,39.026
2012-07-17 10:20:00,39.088,39.11,39.047,39.047
2012-07-17 10:22:00,39.024,39.067,39.024,39.067
2012-07-17 10:24:00,38.97,39.018,38.955,39.018
2012-07-17 10:26:00,39.024,39.024,38.965,38.965
2012-07-17 10:28:00,38.984,38.999,38.98,38.999
2012-07-17 10:30:00,38.955,38.975,38.949,38.975
2012-07-17 10:32:00,39.033,39.033,38.972,38.983
2012-07-17 10:34:00,39.004,39.018,38.99,39.018
2012-07-17 10:36:00,38.956,38.998,38.956,38.998
2012-07-17 10:38:00,38.986,38.986,38.958,38.979
2012-07-17 10:40:00,38.984,38.995,38.955,38.981
2012-07-17 10:42:00,38.985,38.994,38.969,38.994
2012-07-17 10:44:00,38.963,38.997,38.959,38.959
2012-07-17 10:46:00,38.965,38.986,38.965,38.973
2012-07-17 10:48:00,38.99,39.016,38.973,38.973
2012-07-17 10:50:00,38.969,39.0,38.969,38.987
2012-07-17 10:52:00,39.01,39.01,38.962,38.962
2012-07-17 10:54:00,38.973,39.016,38.973,38.991
2012-07-17 10:56:00,38.996,39.017,38.972,38.972
2012-07-17 10:58:00,39.114,39.114,39.02,39.02
2012-07-17 11:00:00,39.116,39.116,39.088,39.088
2012-07-17 11:02:00,39.124,39.124,39.084,39.095
2012-07-17 11:04:00,39.131,39.132,39.118,39.124
2012-07-17 11:06:00,39.138,39.147,39.138,39.138
2012-07-17 11:08:00,39.058,39.131,39.058,39.131
2012-07-17 11:10:00,39.036,39.085,39.025,39.085
2012-07-17 11:12:00,39.006,39.032,38.979,39.032
2012-07-17 11:14:00,39.033,39.037,39.003,39.009
2012-07-17 11:16:00,39.102,39.102,39.05,39.05
2012-07-17 11:18:00,39.141,39.141,39.129,39.129
2012-07-17 11:20:00,39.131,39.142,39.131,39.137
2012-07-17 11:22:00,39.102,39.122,39.098,39.105
2012-07-17 11:24:00,39.09,39.134,39.09,39.123
2012-07-17 11:26:00,39.139,39.139,39.093,39.093
