timestamp,close,high,low,open
2012-11-26 09:00:00,41.007,41.023,41.007,41.008
2012-11-26 09:02:00,41.001,41.007,40.999,41.0
2012-11-26 09:04:00,41.004,41.017,41.004,41.009
2012-11-26 09:06:00,40.987,41.001,40.98,40.996
2012-11-26 09:08:00,41.004,41.004,40.987,40.987
2012-11-26 09:10:00,40.969,40.994,40.969,40.994
2012-11-26 09:12:00,40.967,40.967,40.955,40.963
2012-11-26 09:14:00,40.936,40.958,40.936,40.958
2012-11-26 09:16:00,40.925,40.935,40.925,40.927
2012-11-26 09:18:00,40.922,40.931,40.92,40.931
2012-11-26 09:20:00,40.94,40.943,40.921,40.921
2012-11-26 09:22:00,40.932,40.947,40.928,40.947
2012-11-26 09:24:00,40.925,40.932,40.925,40.93
2012-11-26 09:26:00,40.941,40.941,40.921,40.921
2012-11-26 09:28:00,40.923,40.941,40.923,40.941
2012-11-26 09:30:00,40.948,40.948,40.928,40.928
2012-11-26 09:32:00,40.975,40.975,40.953,40.953
2012-11-26 09:34:00,40.973,40.979,40.972,40.972
2012-11-26 09:36:00,40.954,40.978,40.954,40.978
2012-11-26 09:38:00,40.944,40.95,40.942,40.95
2012-11-26 09:40:00,40.961,40.961,40.942,40.942
2012-11-26 09:42:00,40.944,40.963,40.944,40.963
2012-11-26 09:44:00,40.953,40.953,40.943,40.943
2012-11-26 09:46:00,40.946,40.953,40.946,40.953
2012-11-26 09:48:00,40.932,40.94,40.932,40.94
2012-11-26 09:50:00,40.903,40.932,40.903,40.932
2012-11-26 09:52:00,40.874,40.893,40.874,40.893
2012-11-26 09:54:00,40.874,40.877,40.868,40.877
2012-11-26 09:56:00,40.888,40.888,40.871,40.881
2012-11-26 09:58:00,40.897,40.897,40.884,40.888
2012-11-26 10:00:00,40.916,40.926,40.903,40.903
2012-11-26 10:02:00,40.916,40.918,40.906,40.918
2012-11-26 10:04:00,40.892,40.912,40.892,40.91
2012-11-26 10:06:00,40.89,40.894,40.882,40.894
2012-11-26 10:08:00,40.904,40.913,40.896,40.896
2012-11-26 10:10:00,40.886,40.908,40.886,40.908
2012-11-26 10:12:00,40.903,40.903,40.885,40.895
2012-11-26 10:14:00,40.892,40.914,40.892,40.912
2012-11-26 10:16:00,40.885,40.887,40.879,40.887
2012-11-26 10:18:00,40.881,40.893,40.876,40.893
2012-11-26 10:20:00,40.867,40.883,40.867,40.879
2012-11-26 10:22:00,40.871,40.881,40.871,40.874
2012-11-26 10:24:00,40.853,40.869,40.853,40.869
2012-11-26 10:26:00,40.85,40.865,40.85,40.856
2012-11-26 10:28:00,40.843,40.845,40.834,40.84
2012-11-26 10:30:00,40.834,40.844,40.831,40.839
2012-11-26 10:32:00,40.818,40.835,40.818,40.83
2012-11-26 10:34:00,40.818,40.825,40.812,40.812
2012-11-26 10:36:00,40.824,40.824,40.81,40.818
2012-11-26 10:38:00,40.839,40.841,40.829,40.829
2012-11-26 10:40:00,40.827,40.843,40.827,40.84
2012-11-26 10:42:00,40.829,40.838,40.818,40.818
2012-11-26 10:44:00,40.838,40.838,40.819,40.829
2012-11-26 10:46:00,40.841,40.848,40.838,40.843
2012-11-26 10:48:00,40.866,40.866,40.838,40.838
2012-11-26 10:50:00,40.876,40.876,40.863,40.863
2012-11-26 10:52:00,40.863,40.884,40.863,40.876
2012-11-26 10:54:00,40.864,40.869,40.859,40.869
2012-11-26 10:56:00,40.876,40.881,40.862,40.862
2012-11-26 10:58:00,40.866,40.875,40.866,40.867
2012-11-26 11:00:00,40.863,40.865,40.862,40.862
