timestamp,close,high,low,open
2010-04-06 09:00:00,27.683,27.683,27.662,27.662
2010-04-06 09:02:00,27.64,27.667,27.64,27.667
2010-04-06 09:04:00,27.598,27.632,27.598,27.632
2010-04-06 09:06:00,27.572,27.596,27.572,27.596
2010-04-06 09:08:00,27.564,27.583,27.564,27.58
2010-04-06 09:10:00,27.601,27.601,27.572,27.574
2010-04-06 09:12:00,27.586,27.603,27.584,27.595
2010-04-06 09:14:00,27.595,27.603,27.582,27.595
2010-04-06 09:16:00,27.589,27.597,27.573,27.597
2010-04-06 09:18:00,27.563,27.592,27.56,27.592
2010-04-06 09:20:00,27.564,27.564,27.548,27.554
2010-04-06 09:22:00,27.591,27.593,27.569,27.569
2010-04-06 09:24:00,27.593,27.62,27.593,27.605
2010-04-06 09:26:00,27.631,27.631,27.595,27.595
2010-04-06 09:28:00,27.644,27.649,27.629,27.643
2010-04-06 09:30:00,27.635,27.651,27.634,27.645
2010-04-06 09:32:00,27.621,27.623,27.611,27.623
2010-04-06 09:34:00,27.635,27.635,27.612,27.624
2010-04-06 09:36:00,27.662,27.662,27.625,27.625
2010-04-06 09:38:00,27.685,27.685,27.66,27.66
2010-04-06 09:40:00,27.717,27.722,27.701,27.701
2010-04-06 09:42:00,27.738,27.738,27.71,27.71
2010-04-06 09:44:00,27.68,27.722,27.68,27.722
2010-04-06 09:46:00,27.667,27.681,27.663,27.675
2010-04-06 09:48:00,27.671,27.694,27.671,27.684
2010-04-06 09:50:00,27.683,27.696,27.68,27.685
2010-04-06 09:52:00,27.67,27.685,27.663,27.685
2010-04-06 09:54:00,27.643,27.671,27.643,27.66
2010-04-06 09:56:00,27.595,27.628,27.595,27.628
2010-04-06 09:58:00,27.621,27.621,27.585,27.585
2010-04-06 10:00:00,27.657,27.657,27.625,27.625
2010-04-06 10:02:00,27.701,27.704,27.668,27.668
2010-04-06 10:04:00,27.697,27.717,27.695,27.717
2010-04-06 10:06:00,27.705,27.713,27.699,27.703
2010-04-06 10:08:00,27.748,27.748,27.695,27.695
2010-04-06 10:10:00,27.775,27.775,27.758,27.758
2010-04-06 10:12:00,27.785,27.785,27.778,27.778
2010-04-06 10:14:00,27.789,27.795,27.788,27.792
2010-04-06 10:16:00,27.785,27.794,27.785,27.791
2010-04-06 10:18:00,27.793,27.795,27.788,27.789
2010-04-06 10:20:00,27.784,27.786,27.782,27.785
2010-04-06 10:22:00,27.772,27.78,27.768,27.776
2010-04-06 10:24:00,27.789,27.792,27.779,27.779
2010-04-06 10:26:00,27.78,27.785,27.775,27.785
2010-04-06 10:28:00,27.786,27.786,27.768,27.781
2010-04-06 10:30:00,27.788,27.788,27.782,27.788
2010-04-06 10:32:00,27.805,27.805,27.78,27.78
2010-04-06 10:34:00,27.805,27.813,27.805,27.813
2010-04-06 10:36:00,27.803,27.807,27.794,27.8
2010-04-06 10:38:00,27.799,27.807,27.798,27.807
2010-04-06 10:40:00,27.792,27.792,27.786,27.791
2010-04-06 10:42:00,27.797,27.798,27.792,27.795
2010-04-06 10:44:00,27.786,27.795,27.786,27.793
2010-04-06 10:46:00,27.786,27.786,27.779,27.78
2010-04-06 10:48:00,27.79,27.79,27.773,27.784
2010-04-06 10:50:00,27.786,27.788,27.78,27.788
2010-04-06 10:52:00,27.782,27.793,27.782,27.793
2010-04-06 10:54:00,27.796,27.796,27.781,27.781
2010-04-06 10:56:00,27.777,27.801,27.777,27.801
2010-04-06 10:58:00,27.784,27.784,27.779,27.784
2010-04-06 11:00:00,27.794,27.794,27.786,27.788
2010-04-06 11:02:00,27.814,27.814,27.797,27.797
2010-04-06 11:04:00,27.797,27.812,27.797,27.807
2010-04-06 11:06:00,27.81,27.814,27.804,27.804
2010-04-06 11:08:00,27.807,27.808,27.8,27.803
2010-04-06 11:10:00,27.817,27.819,27.807,27.807
2010-04-06 11:12:00,27.803,27.816,27.794,27.816
2010-04-06 11:14:00,27.805,27.809,27.803,27.809
