timestamp,close,high,low,open
2010-04-09 09:00:00,28.012,28.012,27.988,27.988
2010-04-09 09:02:00,27.993,28.004,27.993,28.004
2010-04-09 09:04:00,27.986,27.999,27.986,27.989
2010-04-09 09:06:00,27.993,27.993,27.984,27.988
2010-04-09 09:08:00,27.978,28.003,27.978,28.003
2010-04-09 09:10:00,27.997,27.997,27.981,27.982
2010-04-09 09:12:00,27.975,27.996,27.975,27.996
2010-04-09 09:14:00,27.981,27.981,27.973,27.981
2010-04-09 09:16:00,27.966,27.986,27.966,27.986
2010-04-09 09:18:00,27.97,27.976,27.966,27.966
2010-04-09 09:20:00,27.977,27.977,27.971,27.971
2010-04-09 09:22:00,27.957,27.975,27.957,27.975
2010-04-09 09:24:00,27.931,27.952,27.931,27.952
2010-04-09 09:26:00,27.937,27.941,27.925,27.925
2010-04-09 09:28:00,27.941,27.947,27.94,27.942
2010-04-09 09:30:00,27.946,27.948,27.936,27.936
2010-04-09 09:32:00,27.939,27.95,27.939,27.94
2010-04-09 09:34:00,27.95,27.952,27.943,27.943
2010-04-09 09:36:00,27.945,27.958,27.945,27.95
2010-04-09 09:38:00,27.946,27.956,27.946,27.952
2010-04-09 09:40:00,27.952,27.959,27.944,27.946
2010-04-09 09:42:00,27.933,27.95,27.933,27.946
2010-04-09 09:44:00,27.95,27.95,27.938,27.938
2010-04-09 09:46:00,27.94,27.943,27.933,27.943
2010-04-09 09:48:00,27.961,27.961,27.942,27.942
2010-04-09 09:50:00,27.967,27.967,27.957,27.957
2010-04-09 09:52:00,27.965,27.972,27.964,27.965
2010-04-09 09:54:00,27.959,27.968,27.959,27.968
2010-04-09 09:56:00,27.978,27.978,27.965,27.966
2010-04-09 09:58:00,27.967,27.984,27.967,27.977
2010-04-09 10:00:00,27.963,27.969,27.961,27.964
2010-04-09 10:02:00,27.982,27.982,27.967,27.967
2010-04-09 10:04:00,28.001,28.001,27.979,27.979
2010-04-09 10:06:00,27.983,27.99,27.983,27.99
2010-04-09 10:08:00,27.979,27.991,27.979,27.987
2010-04-09 10:10:00,27.982,27.985,27.978,27.98
2010-04-09 10:12:00,27.981,27.988,27.98,27.983
2010-04-09 10:14:00,28.001,28.002,27.984,27.984
2010-04-09 10:16:00,28.031,28.032,28.012,28.012
2010-04-09 10:18:00,28.013,28.021,28.012,28.021
2010-04-09 10:20:00,28.01,28.013,28.003,28.013
2010-04-09 10:22:00,27.993,28.016,27.985,28.016
2010-04-09 10:24:00,28.006,28.006,27.995,27.995
2010-04-09 10:26:00,28.009,28.009,27.997,27.998
2010-04-09 10:28:00,28.026,28.036,28.01,28.01
2010-04-09 10:30:00,28.038,28.041,28.031,28.031
2010-04-09 10:32:00,28.044,28.048,28.035,28.035
2010-04-09 10:34:00,28.038,28.051,28.037,28.051
2010-04-09 10:36:00,28.049,28.049,28.04,28.04
2010-04-09 10:38:00,28.04,28.044,28.03,28.044
2010-04-09 10:40:00,28.058,28.058,28.037,28.037
2010-04-09 10:42:00,28.051,28.059,28.046,28.05
2010-04-09 10:44:00,28.047,28.047,28.032,28.039
2010-04-09 10:46:00,28.071,28.071,28.052,28.052
2010-04-09 10:48:00,28.076,28.076,28.07,28.073
2010-04-09 10:50:00,28.055,28.07,28.055,28.07
2010-04-09 10:52:00,28.081,28.081,28.063,28.063
2010-04-09 10:54:00,28.072,28.082,28.072,28.082
2010-04-09 10:56:00,28.072,28.072,28.054,28.065
2010-04-09 10:58:00,28.098,28.098,28.076,28.076
2010-04-09 11:00:00,28.087,28.097,28.087,28.097
2010-04-09 11:02:00,28.088,28.097,28.081,28.081
2010-04-09 11:04:00,28.075,28.087,28.075,28.087
2010-04-09 11:06:00,28.065,28.085,28.065,28.082
2010-04-09 11:08:00,28.072,28.077,28.06,28.06
2010-04-09 11:10:00,28.068,28.071,28.064,28.071
2010-04-09 11:12:00,28.081,28.081,28.068,28.073
2010-04-09 11:14:00,28.088,28.097,28.088,28.089
2010-04-09 11:16:00,28.093,28.103,28.093,28.094
2010-04-09 11:18:00,28.098,28.106,28.094,28.1
2010-04-09 11:20:00,28.111,28.111,28.099,28.099
2010-04-09 11:22:00,28.113,28.113,28.101,28.103
2010-04-09 11:24:00,28.121,28.122,28.111,28.111
2010-04-09 11:26:00,28.097,28.121,28.097,28.121
2010-04-09 11:28:00,28.105,28.11,28.099,28.104
2010-04-09 11:30:00,28.095,28.114,28.095,28.105
2010-04-09 11:32:00,28.068,28.092,28.068,28.09
2010-04-09 11:34:00,28.066,28.074,28.06,28.074
2010-04-09 11:36:00,28.071,28.078,28.071,28.075
2010-04-09 11:38:00,28.066,28.069,28.059,28.069
2010-04-09 11:40:00,28.057,28.062,28.047,28.06
2010-04-09 11:42:00,28.057,28.057,28.046,28.046
2010-04-09 11:44:00,28.05,28.062,28.05,28.054
2010-04-09 11:46:00,28.048,28.052,28.04,28.052
2010-04-09 11:48:00,28.04,28.055,28.04,28.055
2010-04-09 11:50:00,28.026,28.041,28.026,28.039
2010-04-09 11:52:00,28.042,28.042,28.025,28.027
2010-04-09 11:54:00,28.028,28.039,28.028,28.036
2010-04-09 11:56:00,28.042,28.042,28.024,28.024
2010-04-09 11:58:00,28.056,28.058,28.036,28.044
2010-04-09 12:00:00,28.055,28.069,28.048,28.059
2010-04-09 12:02:00,28.092,28.092,28.062,28.062
2010-04-09 12:04:00,28.089,28.098,28.089,28.098
2010-04-09 12:06:00,28.103,28.109,28.099,28.099
2010-04-09 12:08:00,28.101,28.105,28.099,28.105
2010-04-09 12:10:00,28.08,28.093,28.08,28.093
2010-04-09 12:12:00,28.069,28.091,28.065,28.091
2010-04-09 12:14:00,28.058,28.063,28.047,28.063
2010-04-09 12:16:00,28.038,28.06,28.038,28.06
2010-04-09 12:18:00,28.04,28.04,28.025,28.033
2010-04-09 12:20:00,28.022,28.033,28.022,28.029
2010-04-09 12:22:00,28.042,28.042,28.029,28.031
2010-04-09 12:24:00,28.044,28.059,28.044,28.051
2010-04-09 12:26:00,28.048,28.058,28.047,28.052
2010-04-09 12:28:00,28.044,28.054,28.041,28.054
2010-04-09 12:30:00,28.02,28.039,28.02,28.039
2010-04-09 12:32:00,28.027,28.035,28.02,28.02
2010-04-09 12:34:00,28.039,28.041,28.021,28.021
2010-04-09 12:36:00,28.017,28.035,28.015,28.035
2010-04-09 12:38:00,28.052,28.052,28.027,28.027
2010-04-09 12:40:00,28.044,28.058,28.044,28.053
2010-04-09 12:42:00,28.043,28.049,28.037,28.037
2010-04-09 12:44:00,28.045,28.045,28.037,28.041
2010-04-09 12:46:00,28.068,28.079,28.056,28.056
