timestamp,close,high,low,open
2013-05-29 09:00:00,54.151,54.183,54.151,54.17
2013-05-29 09:02:00,54.139,54.151,54.092,54.131
2013-05-29 09:04:00,54.178,54.178,54.152,54.164
2013-05-29 09:06:00,54.133,54.176,54.133,54.176
2013-05-29 09:08:00,54.093,54.1,54.059,54.099
2013-05-29 09:10:00,54.175,54.175,54.072,54.072
2013-05-29 09:12:00,54.176,54.176,54.142,54.147
2013-05-29 09:14:00,54.185,54.194,54.153,54.153
2013-05-29 09:16:00,54.261,54.261,54.196,54.196
2013-05-29 09:18:00,54.255,54.277,54.255,54.276
2013-05-29 09:20:00,54.254,54.263,54.252,54.263
2013-05-29 09:22:00,54.225,54.251,54.225,54.251
2013-05-29 09:24:00,54.203,54.24,54.203,54.238
2013-05-29 09:26:00,54.17,54.207,54.17,54.207
2013-05-29 09:28:00,54.1,54.136,54.1,54.134
2013-05-29 09:30:00,54.108,54.13,54.064,54.064
2013-05-29 09:32:00,54.172,54.172,54.12,54.147
2013-05-29 09:34:00,54.209,54.221,54.19,54.191
2013-05-29 09:36:00,54.202,54.218,54.193,54.218
2013-05-29 09:38:00,54.168,54.2,54.168,54.2
2013-05-29 09:40:00,54.147,54.193,54.147,54.182
2013-05-29 09:42:00,54.174,54.174,54.15,54.162
2013-05-29 09:44:00,54.209,54.209,54.182,54.187
2013-05-29 09:46:00,54.184,54.213,54.184,54.205
2013-05-29 09:48:00,54.147,54.206,54.147,54.206
2013-05-29 09:50:00,54.176,54.189,54.167,54.167
2013-05-29 09:52:00,54.144,54.177,54.144,54.154
2013-05-29 09:54:00,54.212,54.226,54.176,54.176
2013-05-29 09:56:00,54.157,54.205,54.157,54.205
2013-05-29 09:58:00,54.116,54.152,54.102,54.152
2013-05-29 10:00:00,54.127,54.138,54.105,54.105
2013-05-29 10:02:00,54.029,54.098,54.029,54.098
2013-05-29 10:04:00,54.007,54.041,53.985,54.002
2013-05-29 10:06:00,54.056,54.06,54.0,54.029
2013-05-29 10:08:00,53.991,54.025,53.991,54.025
2013-05-29 10:10:00,53.903,53.992,53.903,53.984
2013-05-29 10:12:00,53.963,53.963,53.918,53.939
2013-05-29 10:14:00,53.912,53.948,53.843,53.948
2013-05-29 10:16:00,53.941,53.98,53.92,53.946
2013-05-29 10:18:00,53.721,53.927,53.721,53.927
2013-05-29 10:20:00,53.664,53.669,53.465,53.669
2013-05-29 10:22:00,53.911,53.911,53.669,53.669
2013-05-29 10:24:00,53.939,53.956,53.918,53.918
2013-05-29 10:26:00,54.001,54.006,53.959,53.959
2013-05-29 10:28:00,54.061,54.102,54.028,54.028
2013-05-29 10:30:00,54.058,54.088,54.058,54.085
2013-05-29 10:32:00,54.089,54.104,54.068,54.079
2013-05-29 10:34:00,54.029,54.104,54.029,54.104
2013-05-29 10:36:00,54.039,54.052,54.02,54.036
2013-05-29 10:38:00,54.079,54.079,54.043,54.065
2013-05-29 10:40:00,54.089,54.12,54.076,54.076
2013-05-29 10:42:00,54.001,54.105,54.001,54.105
2013-05-29 10:44:00,54.036,54.063,54.003,54.003
2013-05-29 10:46:00,54.079,54.079,54.043,54.044
2013-05-29 10:48:00,54.129,54.129,54.082,54.114
2013-05-29 10:50:00,54.154,54.17,54.129,54.129
2013-05-29 10:52:00,54.141,54.187,54.141,54.164
