timestamp,close,high,low,open
2011-12-14 09:00:00,34.774,34.784,34.771,34.784
2011-12-14 09:02:00,34.747,34.766,34.747,34.76
2011-12-14 09:04:00,34.758,34.766,34.752,34.758
2011-12-14 09:06:00,34.767,34.767,34.749,34.749
2011-12-14 09:08:00,34.766,34.773,34.76,34.764
2011-12-14 09:10:00,34.756,34.77,34.754,34.77
2011-12-14 09:12:00,34.773,34.776,34.758,34.758
2011-12-14 09:14:00,34.758,34.778,34.751,34.777
2011-12-14 09:16:00,34.743,34.76,34.743,34.756
2011-12-14 09:18:00,34.737,34.742,34.737,34.742
2011-12-14 09:20:00,34.744,34.744,34.739,34.739
2011-12-14 09:22:00,34.745,34.759,34.744,34.75
2011-12-14 09:24:00,34.743,34.746,34.742,34.742
2011-12-14 09:26:00,34.744,34.745,34.741,34.741
2011-12-14 09:28:00,34.758,34.761,34.747,34.747
2011-12-14 09:30:00,34.767,34.767,34.746,34.746
2011-12-14 09:32:00,34.754,34.77,34.754,34.767
2011-12-14 09:34:00,34.758,34.77,34.758,34.768
2011-12-14 09:36:00,34.782,34.782,34.761,34.761
2011-12-14 09:38:00,34.796,34.796,34.776,34.777
2011-12-14 09:40:00,34.775,34.825,34.775,34.825
2011-12-14 09:42:00,34.759,34.781,34.759,34.77
2011-12-14 09:44:00,34.77,34.775,34.762,34.769
2011-12-14 09:46:00,34.747,34.759,34.745,34.759
2011-12-14 09:48:00,34.745,34.745,34.741,34.743
2011-12-14 09:50:00,34.752,34.752,34.743,34.743
2011-12-14 09:52:00,34.745,34.75,34.745,34.75
2011-12-14 09:54:00,34.739,34.745,34.739,34.745
2011-12-14 09:56:00,34.744,34.744,34.741,34.741
2011-12-14 09:58:00,34.782,34.782,34.745,34.745
2011-12-14 10:00:00,34.779,34.808,34.779,34.795
2011-12-14 10:02:00,34.873,34.873,34.801,34.801
2011-12-14 10:04:00,34.869,34.908,34.835,34.908
2011-12-14 10:06:00,34.844,34.892,34.829,34.892
2011-12-14 10:08:00,34.85,34.869,34.82,34.82
2011-12-14 10:10:00,34.829,34.841,34.826,34.839
2011-12-14 10:12:00,34.819,34.819,34.793,34.805
2011-12-14 10:14:00,34.834,34.834,34.807,34.807
2011-12-14 10:16:00,34.773,34.807,34.773,34.802
2011-12-14 10:18:00,34.777,34.782,34.771,34.782
2011-12-14 10:20:00,34.787,34.819,34.786,34.801
2011-12-14 10:22:00,34.771,34.784,34.771,34.78
2011-12-14 10:24:00,34.771,34.777,34.763,34.763
2011-12-14 10:26:00,34.799,34.815,34.77,34.77
2011-12-14 10:28:00,34.829,34.829,34.782,34.782
2011-12-14 10:30:00,34.833,34.851,34.821,34.829
2011-12-14 10:32:00,34.809,34.876,34.809,34.85
2011-12-14 10:34:00,34.8,34.84,34.8,34.84
2011-12-14 10:36:00,34.841,34.841,34.782,34.794
2011-12-14 10:38:00,34.803,34.837,34.802,34.823
2011-12-14 10:40:00,34.769,34.8,34.769,34.8
2011-12-14 10:42:00,34.769,34.769,34.745,34.755
2011-12-14 10:44:00,34.778,34.778,34.766,34.775
2011-12-14 10:46:00,34.769,34.779,34.769,34.769
2011-12-14 10:48:00,34.761,34.765,34.757,34.758
2011-12-14 10:50:00,34.759,34.776,34.759,34.775
2011-12-14 10:52:00,34.75,34.75,34.744,34.75
2011-12-14 10:54:00,34.74,34.748,34.74,34.748
2011-12-14 10:56:00,34.744,34.744,34.738,34.738
2011-12-14 10:58:00,34.742,34.744,34.741,34.741
2011-12-14 11:00:00,34.743,34.746,34.742,34.743
2011-12-14 11:02:00,34.744,34.745,34.74,34.745
2011-12-14 11:04:00,34.744,34.744,34.743,34.743
2011-12-14 11:06:00,34.738,34.744,34.738,34.744
