timestamp,close,high,low,open
2010-01-20 09:00:00,26.091,26.091,26.078,26.084
2010-01-20 09:02:00,26.094,26.094,26.09,26.09
2010-01-20 09:04:00,26.098,26.103,26.097,26.097
2010-01-20 09:06:00,26.093,26.096,26.093,26.095
2010-01-20 09:08:00,26.097,26.099,26.092,26.092
2010-01-20 09:10:00,26.093,26.097,26.093,26.097
2010-01-20 09:12:00,26.096,26.096,26.091,26.095
2010-01-20 09:14:00,26.089,26.094,26.088,26.094
2010-01-20 09:16:00,26.085,26.089,26.085,26.087
2010-01-20 09:18:00,26.088,26.089,26.078,26.078
2010-01-20 09:20:00,26.084,26.084,26.075,26.084
2010-01-20 09:22:00,26.072,26.084,26.072,26.084
2010-01-20 09:24:00,26.075,26.075,26.062,26.067
2010-01-20 09:26:00,26.081,26.086,26.075,26.075
2010-01-20 09:28:00,26.088,26.088,26.073,26.073
2010-01-20 09:30:00,26.09,26.091,26.089,26.09
2010-01-20 09:32:00,26.091,26.093,26.09,26.093
2010-01-20 09:34:00,26.084,26.09,26.079,26.09
2010-01-20 09:36:00,26.074,26.086,26.074,26.086
2010-01-20 09:38:00,26.076,26.082,26.069,26.082
2010-01-20 09:40:00,26.086,26.086,26.08,26.08
2010-01-20 09:42:00,26.085,26.088,26.084,26.084
2010-01-20 09:44:00,26.085,26.089,26.085,26.089
2010-01-20 09:46:00,26.07,26.083,26.07,26.083
2010-01-20 09:48:00,26.082,26.085,26.079,26.079
2010-01-20 09:50:00,26.085,26.085,26.064,26.074
2010-01-20 09:52:00,26.082,26.082,26.07,26.081
2010-01-20 09:54:00,26.075,26.085,26.075,26.078
2010-01-20 09:56:00,26.076,26.076,26.066,26.066
2010-01-20 09:58:00,26.075,26.075,26.064,26.07
2010-01-20 10:00:00,26.069,26.076,26.068,26.068
2010-01-20 10:02:00,26.049,26.076,26.049,26.076
2010-01-20 10:04:00,26.075,26.075,26.05,26.05
2010-01-20 10:06:00,26.054,26.074,26.054,26.074
2010-01-20 10:08:00,26.05,26.053,26.049,26.052
2010-01-20 10:10:00,26.052,26.056,26.044,26.045
2010-01-20 10:12:00,26.052,26.053,26.041,26.041
2010-01-20 10:14:00,26.033,26.052,26.031,26.041
2010-01-20 10:16:00,26.022,26.027,26.022,26.027
2010-01-20 10:18:00,25.995,26.013,25.995,26.013
2010-01-20 10:20:00,25.985,25.991,25.984,25.987
2010-01-20 10:22:00,25.988,25.988,25.975,25.977
2010-01-20 10:24:00,25.973,25.993,25.973,25.99
2010-01-20 10:26:00,25.983,25.983,25.962,25.962
2010-01-20 10:28:00,26.003,26.003,25.992,25.992
2010-01-20 10:30:00,25.994,25.998,25.986,25.998
2010-01-20 10:32:00,25.97,25.99,25.97,25.986
2010-01-20 10:34:00,25.969,25.988,25.969,25.981
2010-01-20 10:36:00,25.97,25.97,25.96,25.96
2010-01-20 10:38:00,25.977,25.99,25.977,25.98
2010-01-20 10:40:00,26.021,26.021,25.989,25.989
2010-01-20 10:42:00,26.014,26.026,26.014,26.019
2010-01-20 10:44:00,26.023,26.025,26.014,26.025
2010-01-20 10:46:00,25.989,26.017,25.989,26.011
2010-01-20 10:48:00,26.001,26.001,25.981,25.981
2010-01-20 10:50:00,25.994,25.995,25.986,25.99
2010-01-20 10:52:00,26.004,26.015,25.997,25.997
2010-01-20 10:54:00,26.015,26.022,26.015,26.016
2010-01-20 10:56:00,25.998,26.011,25.998,26.011
2010-01-20 10:58:00,26.005,26.014,25.995,25.995
2010-01-20 11:00:00,26.011,26.023,26.011,26.014
2010-01-20 11:02:00,26.031,26.031,26.018,26.018
2010-01-20 11:04:00,26.02,26.04,26.02,26.03
2010-01-20 11:06:00,26.039,26.043,26.027,26.027
2010-01-20 11:08:00,26.038,26.051,26.038,26.041
2010-01-20 11:10:00,26.029,26.039,26.026,26.026
2010-01-20 11:12:00,26.012,26.023,26.01,26.023
2010-01-20 11:14:00,26.011,26.029,26.011,26.019
2010-01-20 11:16:00,26.028,26.028,26.011,26.018
2010-01-20 11:18:00,26.025,26.043,26.025,26.032
2010-01-20 11:20:00,26.004,26.019,26.004,26.013
2010-01-20 11:22:00,26.021,26.021,26.012,26.012
2010-01-20 11:24:00,26.013,26.015,26.004,26.015
2010-01-20 11:26:00,26.009,26.021,26.006,26.009
2010-01-20 11:28:00,26.006,26.012,26.006,26.01
2010-01-20 11:30:00,26.009,26.01,26.003,26.004
2010-01-20 11:32:00,26.002,26.003,26.001,26.003
2010-01-20 11:34:00,26.006,26.013,26.006,26.008
2010-01-20 11:36:00,25.988,26.005,25.988,26.002
2010-01-20 11:38:00,25.967,25.981,25.966,25.981
2010-01-20 11:40:00,25.986,25.986,25.967,25.967
2010-01-20 11:42:00,25.979,25.996,25.979,25.996
2010-01-20 11:44:00,25.972,25.973,25.966,25.97
2010-01-20 11:46:00,25.941,25.961,25.941,25.961
2010-01-20 11:48:00,25.913,25.931,25.913,25.93
2010-01-20 11:50:00,25.902,25.92,25.902,25.91
2010-01-20 11:52:00,25.892,25.893,25.88,25.893
2010-01-20 11:54:00,25.879,25.904,25.879,25.904
2010-01-20 11:56:00,25.892,25.892,25.863,25.877
2010-01-20 11:58:00,25.906,25.906,25.886,25.886
2010-01-20 12:00:00,25.931,25.935,25.916,25.916
2010-01-20 12:02:00,25.903,25.93,25.903,25.93
2010-01-20 12:04:00,25.862,25.893,25.862,25.893
2010-01-20 12:06:00,25.882,25.882,25.865,25.868
2010-01-20 12:08:00,25.875,25.878,25.861,25.877
2010-01-20 12:10:00,25.914,25.914,25.881,25.881
2010-01-20 12:12:00,25.892,25.913,25.89,25.913
2010-01-20 12:14:00,25.917,25.917,25.901,25.901
2010-01-20 12:16:00,25.921,25.934,25.921,25.927
2010-01-20 12:18:00,25.937,25.944,25.931,25.931
2010-01-20 12:20:00,25.944,25.954,25.936,25.941
2010-01-20 12:22:00,25.947,25.955,25.947,25.951
2010-01-20 12:24:00,25.958,25.968,25.952,25.959
2010-01-20 12:26:00,25.963,25.967,25.961,25.967
2010-01-20 12:28:00,25.969,25.969,25.951,25.951
2010-01-20 12:30:00,25.962,25.974,25.959,25.963
2010-01-20 12:32:00,25.966,25.971,25.956,25.971
2010-01-20 12:34:00,25.977,25.977,25.962,25.965
2010-01-20 12:36:00,25.957,25.97,25.952,25.97
2010-01-20 12:38:00,25.981,25.981,25.959,25.963
2010-01-20 12:40:00,25.981,25.99,25.976,25.976
2010-01-20 12:42:00,25.98,25.989,25.978,25.989
2010-01-20 12:44:00,25.987,25.987,25.976,25.986
2010-01-20 12:46:00,25.994,25.994,25.982,25.994
2010-01-20 12:48:00,25.987,26.006,25.987,26.006
2010-01-20 12:50:00,25.983,25.991,25.981,25.981
2010-01-20 12:52:00,25.952,25.975,25.952,25.975
2010-01-20 12:54:00,25.948,25.954,25.944,25.952
2010-01-20 12:56:00,25.964,25.964,25.948,25.956
2010-01-20 12:58:00,25.972,25.972,25.961,25.961
2010-01-20 13:00:00,25.985,25.985,25.967,25.974
2010-01-20 13:02:00,25.979,25.987,25.976,25.987
2010-01-20 13:04:00,26.014,26.018,25.99,25.99
2010-01-20 13:06:00,25.993,26.019,25.993,26.019
2010-01-20 13:08:00,25.987,25.999,25.982,25.982
2010-01-20 13:10:00,25.963,25.984,25.963,25.984
2010-01-20 13:12:00,25.983,25.983,25.968,25.968
2010-01-20 13:14:00,25.991,25.997,25.987,25.987
2010-01-20 13:16:00,25.984,25.99,25.979,25.984
2010-01-20 13:18:00,26.018,26.018,25.988,25.988
2010-01-20 13:20:00,26.015,26.017,26.007,26.015
2010-01-20 13:22:00,26.001,26.022,26.001,26.014
2010-01-20 13:24:00,26.004,26.006,25.991,26.006
2010-01-20 13:26:00,26.009,26.01,26.001,26.002
2010-01-20 13:28:00,26.012,26.02,26.009,26.016
2010-01-20 13:30:00,26.033,26.033,26.02,26.02
2010-01-20 13:32:00,26.014,26.023,26.007,26.023
2010-01-20 13:34:00,25.999,26.012,25.999,26.012
2010-01-20 13:36:00,26.008,26.01,25.996,26.005
2010-01-20 13:38:00,26.018,26.032,26.015,26.015
2010-01-20 13:40:00,26.023,26.035,26.023,26.024
2010-01-20 13:42:00,26.006,26.025,26.006,26.024
2010-01-20 13:44:00,26.009,26.009,25.989,25.999
2010-01-20 13:46:00,26.009,26.02,26.009,26.012
2010-01-20 13:48:00,26.033,26.035,26.008,26.008
2010-01-20 13:50:00,26.016,26.029,26.016,26.022
2010-01-20 13:52:00,26.003,26.023,26.003,26.023
2010-01-20 13:54:00,26.0,26.003,25.994,26.003
2010-01-20 13:56:00,25.97,25.993,25.97,25.993
2010-01-20 13:58:00,25.987,25.987,25.969,25.971
2010-01-20 14:00:00,25.986,26.003,25.986,25.99
2010-01-20 14:02:00,26.001,26.005,25.985,25.985
2010-01-20 14:04:00,26.001,26.007,25.991,25.991
2010-01-20 14:06:00,25.983,25.997,25.981,25.997
2010-01-20 14:08:00,25.974,25.974,25.956,25.974
2010-01-20 14:10:00,25.981,25.986,25.981,25.982
2010-01-20 14:12:00,25.978,25.981,25.961,25.972
2010-01-20 14:14:00,25.982,25.991,25.982,25.99
2010-01-20 14:16:00,25.944,25.976,25.944,25.976
2010-01-20 14:18:00,25.935,25.939,25.926,25.939
2010-01-20 14:20:00,25.936,25.936,25.925,25.925
2010-01-20 14:22:00,25.898,25.929,25.898,25.929
2010-01-20 14:24:00,25.901,25.902,25.893,25.902
2010-01-20 14:26:00,25.892,25.906,25.89,25.9
2010-01-20 14:28:00,25.888,25.888,25.867,25.882
2010-01-20 14:30:00,25.841,25.878,25.841,25.878
2010-01-20 14:32:00,25.853,25.853,25.818,25.831
2010-01-20 14:34:00,25.83,25.856,25.83,25.856
2010-01-20 14:36:00,25.821,25.863,25.821,25.825
2010-01-20 14:38:00,25.825,25.836,25.825,25.825
2010-01-20 14:40:00,25.821,25.836,25.816,25.816
2010-01-20 14:42:00,25.805,25.843,25.805,25.826
2010-01-20 14:44:00,25.789,25.789,25.77,25.789
2010-01-20 14:46:00,25.798,25.798,25.764,25.764
2010-01-20 14:48:00,25.809,25.809,25.781,25.784
2010-01-20 14:50:00,25.798,25.808,25.783,25.808
2010-01-20 14:52:00,25.77,25.803,25.75,25.803
2010-01-20 14:54:00,25.801,25.801,25.759,25.783
2010-01-20 14:56:00,25.824,25.824,25.788,25.811
2010-01-20 14:58:00,25.827,25.833,25.804,25.819
2010-01-20 15:00:00,25.795,25.844,25.786,25.844
2010-01-20 15:02:00,25.79,25.795,25.757,25.772
2010-01-20 15:04:00,25.808,25.808,25.786,25.804
2010-01-20 15:06:00,25.762,25.804,25.762,25.784
2010-01-20 15:08:00,25.752,25.768,25.738,25.768
2010-01-20 15:10:00,25.734,25.766,25.734,25.755
2010-01-20 15:12:00,25.719,25.735,25.719,25.724
2010-01-20 15:14:00,25.701,25.742,25.69,25.742
2010-01-20 15:16:00,25.727,25.728,25.712,25.712
2010-01-20 15:18:00,25.684,25.71,25.684,25.71
2010-01-20 15:20:00,25.649,25.685,25.649,25.664
2010-01-20 15:22:00,25.607,25.653,25.607,25.653
2010-01-20 15:24:00,25.559,25.601,25.558,25.601
2010-01-20 15:26:00,25.561,25.594,25.549,25.577
2010-01-20 15:28:00,25.521,25.577,25.521,25.562
2010-01-20 15:30:00,25.529,25.549,25.528,25.541
2010-01-20 15:32:00,25.575,25.575,25.539,25.539
2010-01-20 15:34:00,25.571,25.596,25.571,25.596
2010-01-20 15:36:00,25.597,25.613,25.58,25.58
2010-01-20 15:38:00,25.558,25.605,25.558,25.591
2010-01-20 15:40:00,25.556,25.574,25.556,25.562
2010-01-20 15:42:00,25.532,25.543,25.529,25.543
2010-01-20 15:44:00,25.605,25.605,25.542,25.542
2010-01-20 15:46:00,25.596,25.617,25.585,25.617
2010-01-20 15:48:00,25.564,25.613,25.564,25.613
2010-01-20 15:50:00,25.57,25.57,25.555,25.555
2010-01-20 15:52:00,25.597,25.597,25.56,25.571
2010-01-20 15:54:00,25.609,25.609,25.581,25.581
2010-01-20 15:56:00,25.593,25.611,25.579,25.611
2010-01-20 15:58:00,25.618,25.618,25.591,25.601
2010-01-20 16:00:00,25.668,25.682,25.614,25.614
2010-01-20 16:02:00,25.673,25.689,25.66,25.689
2010-01-20 16:04:00,25.749,25.758,25.695,25.695
2010-01-20 16:06:00,25.722,25.766,25.722,25.759
2010-01-20 16:08:00,25.727,25.727,25.699,25.714
2010-01-20 16:10:00,25.709,25.743,25.709,25.726
2010-01-20 16:12:00,25.721,25.742,25.702,25.702
2010-01-20 16:14:00,25.743,25.743,25.69,25.701
2010-01-20 16:16:00,25.759,25.774,25.75,25.768
2010-01-20 16:18:00,25.803,25.818,25.768,25.768
2010-01-20 16:20:00,25.838,25.838,25.788,25.788
2010-01-20 16:22:00,25.807,25.82,25.795,25.82
2010-01-20 16:24:00,25.855,25.866,25.811,25.811
2010-01-20 16:26:00,25.828,25.865,25.819,25.865
2010-01-20 16:28:00,25.853,25.853,25.812,25.816
2010-01-20 16:30:00,25.856,25.865,25.84,25.865
2010-01-20 16:32:00,25.881,25.881,25.846,25.846
2010-01-20 16:34:00,25.898,25.902,25.893,25.893
2010-01-20 16:36:00,25.913,25.913,25.89,25.89
2010-01-20 16:38:00,25.895,25.918,25.895,25.906
2010-01-20 16:40:00,25.854,25.893,25.854,25.893
2010-01-20 16:42:00,25.852,25.877,25.852,25.869
2010-01-20 16:44:00,25.808,25.859,25.808,25.859
2010-01-20 16:46:00,25.817,25.817,25.793,25.801
2010-01-20 16:48:00,25.853,25.854,25.812,25.812
2010-01-20 16:50:00,25.817,25.869,25.817,25.849
2010-01-20 16:52:00,25.801,25.814,25.791,25.807
2010-01-20 16:54:00,25.818,25.818,25.792,25.793
2010-01-20 16:56:00,25.86,25.86,25.825,25.844
2010-01-20 16:58:00,25.884,25.891,25.86,25.86
2010-01-20 17:00:00,25.874,25.874,25.874,25.874
