timestamp,close,high,low,open
2012-03-13 09:00:00,37.236,37.236,37.22,37.227
2012-03-13 09:02:00,37.239,37.239,37.231,37.236
2012-03-13 09:04:00,37.237,37.245,37.237,37.239
2012-03-13 09:06:00,37.234,37.24,37.234,37.24
2012-03-13 09:08:00,37.251,37.254,37.242,37.242
2012-03-13 09:10:00,37.256,37.256,37.248,37.25
2012-03-13 09:12:00,37.28,37.28,37.263,37.263
2012-03-13 09:14:00,37.288,37.291,37.284,37.284
2012-03-13 09:16:00,37.28,37.285,37.278,37.285
2012-03-13 09:18:00,37.271,37.278,37.269,37.278
2012-03-13 09:20:00,37.268,37.27,37.264,37.27
2012-03-13 09:22:00,37.284,37.284,37.276,37.276
2012-03-13 09:24:00,37.275,37.277,37.27,37.277
2012-03-13 09:26:00,37.264,37.276,37.262,37.276
2012-03-13 09:28:00,37.278,37.282,37.266,37.271
2012-03-13 09:30:00,37.27,37.277,37.265,37.277
2012-03-13 09:32:00,37.277,37.281,37.274,37.278
2012-03-13 09:34:00,37.279,37.279,37.277,37.277
2012-03-13 09:36:00,37.288,37.29,37.284,37.286
2012-03-13 09:38:00,37.287,37.288,37.28,37.28
2012-03-13 09:40:00,37.261,37.281,37.261,37.281
2012-03-13 09:42:00,37.261,37.263,37.255,37.26
2012-03-13 09:44:00,37.252,37.264,37.252,37.257
2012-03-13 09:46:00,37.253,37.255,37.249,37.249
2012-03-13 09:48:00,37.242,37.245,37.238,37.245
2012-03-13 09:50:00,37.238,37.246,37.238,37.238
2012-03-13 09:52:00,37.238,37.248,37.238,37.247
2012-03-13 09:54:00,37.228,37.239,37.221,37.232
2012-03-13 09:56:00,37.181,37.228,37.181,37.228
2012-03-13 09:58:00,37.139,37.188,37.139,37.188
2012-03-13 10:00:00,37.162,37.17,37.152,37.155
2012-03-13 10:02:00,37.172,37.186,37.166,37.181
2012-03-13 10:04:00,37.192,37.192,37.142,37.16
2012-03-13 10:06:00,37.173,37.194,37.161,37.194
2012-03-13 10:08:00,37.22,37.22,37.178,37.192
2012-03-13 10:10:00,37.238,37.24,37.23,37.231
2012-03-13 10:12:00,37.255,37.257,37.244,37.244
2012-03-13 10:14:00,37.278,37.278,37.256,37.256
2012-03-13 10:16:00,37.288,37.293,37.285,37.286
2012-03-13 10:18:00,37.276,37.282,37.275,37.282
