timestamp,close,high,low,open
2012-01-30 09:00:00,37.954,37.985,37.954,37.957
2012-01-30 09:02:00,37.979,37.979,37.944,37.944
2012-01-30 09:04:00,38.01,38.01,37.985,37.985
2012-01-30 09:06:00,38.024,38.031,38.014,38.021
2012-01-30 09:08:00,38.014,38.036,38.014,38.036
2012-01-30 09:10:00,38.013,38.029,38.001,38.001
2012-01-30 09:12:00,38.028,38.034,38.017,38.026
2012-01-30 09:14:00,37.974,38.015,37.969,38.015
2012-01-30 09:16:00,37.995,37.995,37.98,37.99
2012-01-30 09:18:00,38.001,38.017,38.0,38.0
2012-01-30 09:20:00,38.0,38.003,37.99,37.99
2012-01-30 09:22:00,38.018,38.026,38.008,38.016
2012-01-30 09:24:00,38.021,38.033,38.011,38.019
2012-01-30 09:26:00,37.962,38.003,37.962,38.003
2012-01-30 09:28:00,37.921,37.953,37.921,37.953
2012-01-30 09:30:00,37.954,37.957,37.938,37.938
2012-01-30 09:32:00,37.952,37.962,37.942,37.942
2012-01-30 09:34:00,37.992,37.992,37.952,37.952
2012-01-30 09:36:00,38.0,38.013,37.998,37.998
2012-01-30 09:38:00,38.0,38.006,37.981,38.006
2012-01-30 09:40:00,37.991,37.995,37.977,37.992
2012-01-30 09:42:00,37.972,37.99,37.972,37.98
2012-01-30 09:44:00,37.964,37.964,37.943,37.958
2012-01-30 09:46:00,37.917,37.948,37.917,37.948
2012-01-30 09:48:00,37.908,37.917,37.895,37.912
2012-01-30 09:50:00,37.917,37.922,37.903,37.91
2012-01-30 09:52:00,37.881,37.909,37.881,37.9
2012-01-30 09:54:00,37.921,37.921,37.89,37.894
2012-01-30 09:56:00,37.925,37.933,37.913,37.913
2012-01-30 09:58:00,37.92,37.936,37.914,37.936
2012-01-30 10:00:00,37.915,37.93,37.915,37.93
2012-01-30 10:02:00,37.902,37.906,37.891,37.898
2012-01-30 10:04:00,37.897,37.914,37.879,37.914
2012-01-30 10:06:00,37.892,37.907,37.887,37.887
2012-01-30 10:08:00,37.891,37.907,37.891,37.907
2012-01-30 10:10:00,37.871,37.884,37.866,37.884
2012-01-30 10:12:00,37.886,37.908,37.876,37.876
2012-01-30 10:14:00,37.907,37.913,37.9,37.9
2012-01-30 10:16:00,37.925,37.925,37.911,37.92
2012-01-30 10:18:00,37.956,37.959,37.939,37.939
2012-01-30 10:20:00,37.96,37.975,37.96,37.964
2012-01-30 10:22:00,37.956,37.966,37.948,37.966
2012-01-30 10:24:00,37.977,37.978,37.941,37.941
2012-01-30 10:26:00,37.991,37.991,37.969,37.982
2012-01-30 10:28:00,38.0,38.02,38.0,38.005
2012-01-30 10:30:00,37.997,38.011,37.98,38.011
2012-01-30 10:32:00,37.93,37.98,37.93,37.98
2012-01-30 10:34:00,37.888,37.932,37.888,37.932
2012-01-30 10:36:00,37.913,37.913,37.876,37.885
2012-01-30 10:38:00,37.925,37.938,37.92,37.92
2012-01-30 10:40:00,37.927,37.942,37.925,37.925
2012-01-30 10:42:00,37.943,37.943,37.907,37.924
2012-01-30 10:44:00,37.939,37.939,37.915,37.934
2012-01-30 10:46:00,37.952,37.959,37.94,37.94
2012-01-30 10:48:00,37.935,37.943,37.932,37.933
2012-01-30 10:50:00,37.903,37.92,37.903,37.917
2012-01-30 10:52:00,37.906,37.909,37.901,37.906
2012-01-30 10:54:00,37.882,37.928,37.882,37.913
2012-01-30 10:56:00,37.875,37.895,37.867,37.867
2012-01-30 10:58:00,37.824,37.886,37.824,37.886
2012-01-30 11:00:00,37.82,37.848,37.82,37.848
2012-01-30 11:02:00,37.788,37.862,37.788,37.845
2012-01-30 11:04:00,37.78,37.789,37.758,37.758
2012-01-30 11:06:00,37.793,37.793,37.733,37.756
2012-01-30 11:08:00,37.881,37.881,37.793,37.793
2012-01-30 11:10:00,37.872,37.881,37.863,37.863
2012-01-30 11:12:00,37.872,37.886,37.87,37.886
2012-01-30 11:14:00,37.894,37.902,37.885,37.888
2012-01-30 11:16:00,37.894,37.9,37.879,37.879
2012-01-30 11:18:00,37.896,37.905,37.886,37.905
2012-01-30 11:20:00,37.888,37.896,37.884,37.896
2012-01-30 11:22:00,37.899,37.904,37.874,37.874
2012-01-30 11:24:00,37.858,37.891,37.858,37.888
2012-01-30 11:26:00,37.864,37.869,37.855,37.869
2012-01-30 11:28:00,37.802,37.851,37.802,37.85
2012-01-30 11:30:00,37.831,37.831,37.77,37.788
2012-01-30 11:32:00,37.874,37.874,37.8,37.833
2012-01-30 11:34:00,37.875,37.883,37.865,37.865
2012-01-30 11:36:00,37.844,37.859,37.82,37.859
2012-01-30 11:38:00,37.879,37.879,37.838,37.858
2012-01-30 11:40:00,37.879,37.894,37.864,37.894
2012-01-30 11:42:00,37.939,37.939,37.892,37.892
2012-01-30 11:44:00,37.935,37.942,37.928,37.931
2012-01-30 11:46:00,37.936,37.945,37.927,37.944
2012-01-30 11:48:00,37.941,37.947,37.927,37.934
2012-01-30 11:50:00,37.952,37.952,37.94,37.94
2012-01-30 11:52:00,37.96,37.973,37.952,37.952
2012-01-30 11:54:00,37.971,37.971,37.943,37.96
2012-01-30 11:56:00,37.969,37.981,37.961,37.981
2012-01-30 11:58:00,37.966,37.967,37.95,37.967
2012-01-30 12:00:00,37.982,37.993,37.971,37.971
2012-01-30 12:02:00,37.973,37.988,37.97,37.97
2012-01-30 12:04:00,37.948,37.971,37.948,37.971
2012-01-30 12:06:00,37.979,37.982,37.96,37.966
2012-01-30 12:08:00,37.953,37.98,37.953,37.976
2012-01-30 12:10:00,37.956,37.956,37.942,37.949
2012-01-30 12:12:00,37.926,37.942,37.913,37.942
2012-01-30 12:14:00,37.942,37.948,37.924,37.924
2012-01-30 12:16:00,37.959,37.959,37.942,37.942
2012-01-30 12:18:00,37.969,37.969,37.947,37.947
2012-01-30 12:20:00,37.971,37.971,37.962,37.967
2012-01-30 12:22:00,37.968,37.971,37.967,37.968
2012-01-30 12:24:00,37.94,37.963,37.938,37.957
2012-01-30 12:26:00,37.953,37.954,37.934,37.937
2012-01-30 12:28:00,37.955,37.961,37.945,37.945
2012-01-30 12:30:00,37.976,37.977,37.942,37.942
2012-01-30 12:32:00,37.979,37.996,37.979,37.981
2012-01-30 12:34:00,37.971,37.984,37.967,37.981
2012-01-30 12:36:00,37.995,37.995,37.961,37.961
2012-01-30 12:38:00,37.965,37.991,37.965,37.991
2012-01-30 12:40:00,37.927,37.968,37.927,37.968
2012-01-30 12:42:00,37.911,37.935,37.911,37.934
2012-01-30 12:44:00,37.902,37.907,37.885,37.907
2012-01-30 12:46:00,37.914,37.932,37.904,37.904
2012-01-30 12:48:00,37.91,37.923,37.904,37.904
2012-01-30 12:50:00,37.937,37.937,37.908,37.927
2012-01-30 12:52:00,37.885,37.922,37.885,37.922
2012-01-30 12:54:00,37.898,37.919,37.886,37.886
2012-01-30 12:56:00,37.893,37.911,37.888,37.911
2012-01-30 12:58:00,37.929,37.947,37.907,37.907
2012-01-30 13:00:00,37.93,37.936,37.918,37.936
2012-01-30 13:02:00,37.986,37.986,37.948,37.948
2012-01-30 13:04:00,37.983,37.998,37.982,37.982
2012-01-30 13:06:00,37.985,37.985,37.968,37.968
2012-01-30 13:08:00,37.966,37.974,37.959,37.972
2012-01-30 13:10:00,37.939,37.955,37.931,37.955
2012-01-30 13:12:00,37.928,37.934,37.919,37.931
2012-01-30 13:14:00,37.945,37.945,37.917,37.929
2012-01-30 13:16:00,37.989,37.989,37.949,37.949
2012-01-30 13:18:00,37.997,38.009,37.989,38.002
2012-01-30 13:20:00,38.002,38.005,37.994,38.005
2012-01-30 13:22:00,37.997,38.016,37.997,38.001
2012-01-30 13:24:00,37.98,38.006,37.971,38.006
2012-01-30 13:26:00,37.969,37.977,37.963,37.971
2012-01-30 13:28:00,37.931,37.956,37.931,37.956
2012-01-30 13:30:00,37.924,37.947,37.924,37.947
2012-01-30 13:32:00,37.921,37.928,37.899,37.914
2012-01-30 13:34:00,37.96,37.96,37.93,37.932
2012-01-30 13:36:00,37.966,37.969,37.956,37.956
2012-01-30 13:38:00,37.986,37.986,37.944,37.953
2012-01-30 13:40:00,38.012,38.013,37.99,37.99
2012-01-30 13:42:00,38.007,38.008,37.991,37.999
