timestamp,close,high,low,open
2010-10-29 09:00:00,32.026,32.033,32.013,32.031
2010-10-29 09:02:00,31.99,32.024,31.99,32.02
2010-10-29 09:04:00,31.936,32.01,31.936,32.01
2010-10-29 09:06:00,31.983,31.983,31.942,31.942
2010-10-29 09:08:00,31.951,31.979,31.934,31.979
2010-10-29 09:10:00,31.919,31.939,31.905,31.925
2010-10-29 09:12:00,31.886,31.897,31.861,31.895
2010-10-29 09:14:00,31.857,31.88,31.857,31.88
2010-10-29 09:16:00,31.91,31.91,31.84,31.84
2010-10-29 09:18:00,31.872,31.897,31.872,31.889
2010-10-29 09:20:00,31.906,31.906,31.859,31.867
2010-10-29 09:22:00,31.933,31.934,31.915,31.915
2010-10-29 09:24:00,31.907,31.929,31.907,31.915
2010-10-29 09:26:00,31.94,31.94,31.883,31.883
2010-10-29 09:28:00,31.949,31.956,31.935,31.945
2010-10-29 09:30:00,31.905,31.951,31.899,31.951
2010-10-29 09:32:00,31.963,31.972,31.922,31.922
2010-10-29 09:34:00,32.0,32.0,31.956,31.973
2010-10-29 09:36:00,31.969,32.021,31.969,32.021
2010-10-29 09:38:00,31.945,31.986,31.945,31.958
2010-10-29 09:40:00,31.913,31.962,31.913,31.962
2010-10-29 09:42:00,31.907,31.928,31.907,31.928
2010-10-29 09:44:00,31.948,31.948,31.876,31.902
2010-10-29 09:46:00,31.962,31.962,31.937,31.941
2010-10-29 09:48:00,32.025,32.029,31.991,31.991
2010-10-29 09:50:00,32.031,32.035,32.026,32.035
2010-10-29 09:52:00,31.975,32.01,31.967,32.01
2010-10-29 09:54:00,31.992,31.992,31.967,31.972
2010-10-29 09:56:00,31.954,31.982,31.954,31.974
2010-10-29 09:58:00,31.916,31.957,31.916,31.945
2010-10-29 10:00:00,31.861,31.907,31.861,31.892
2010-10-29 10:02:00,31.809,31.862,31.809,31.862
2010-10-29 10:04:00,31.775,31.798,31.761,31.798
2010-10-29 10:06:00,31.764,31.799,31.764,31.792
2010-10-29 10:08:00,31.733,31.779,31.733,31.752
2010-10-29 10:10:00,31.734,31.764,31.734,31.757
2010-10-29 10:12:00,31.752,31.752,31.711,31.713
2010-10-29 10:14:00,31.815,31.823,31.755,31.755
2010-10-29 10:16:00,31.829,31.829,31.807,31.807
2010-10-29 10:18:00,31.797,31.817,31.777,31.817
2010-10-29 10:20:00,31.818,31.818,31.797,31.802
2010-10-29 10:22:00,31.858,31.858,31.81,31.828
2010-10-29 10:24:00,31.863,31.888,31.849,31.849
2010-10-29 10:26:00,31.889,31.909,31.882,31.882
2010-10-29 10:28:00,31.894,31.907,31.881,31.881
2010-10-29 10:30:00,31.931,31.931,31.913,31.913
2010-10-29 10:32:00,31.902,31.931,31.902,31.931
2010-10-29 10:34:00,31.927,31.952,31.882,31.882
2010-10-29 10:36:00,31.946,31.968,31.925,31.925
2010-10-29 10:38:00,31.953,31.97,31.953,31.954
2010-10-29 10:40:00,31.972,31.994,31.967,31.967
2010-10-29 10:42:00,31.941,31.954,31.941,31.954
2010-10-29 10:44:00,31.898,31.931,31.894,31.931
2010-10-29 10:46:00,31.882,31.882,31.851,31.879
2010-10-29 10:48:00,31.899,31.899,31.859,31.859
2010-10-29 10:50:00,31.892,31.923,31.887,31.923
2010-10-29 10:52:00,31.857,31.882,31.857,31.882
2010-10-29 10:54:00,31.86,31.888,31.853,31.866
2010-10-29 10:56:00,31.821,31.84,31.821,31.835
2010-10-29 10:58:00,31.826,31.841,31.815,31.819
2010-10-29 11:00:00,31.814,31.865,31.814,31.844
2010-10-29 11:02:00,31.755,31.804,31.755,31.804
2010-10-29 11:04:00,31.74,31.789,31.737,31.737
2010-10-29 11:06:00,31.704,31.721,31.704,31.713
2010-10-29 11:08:00,31.7,31.7,31.671,31.684
2010-10-29 11:10:00,31.713,31.713,31.691,31.691
2010-10-29 11:12:00,31.731,31.731,31.7,31.721
2010-10-29 11:14:00,31.726,31.738,31.712,31.738
2010-10-29 11:16:00,31.744,31.744,31.695,31.727
2010-10-29 11:18:00,31.781,31.781,31.737,31.756
2010-10-29 11:20:00,31.794,31.801,31.766,31.78
2010-10-29 11:22:00,31.754,31.766,31.742,31.766
2010-10-29 11:24:00,31.715,31.734,31.704,31.734
2010-10-29 11:26:00,31.756,31.756,31.708,31.723
2010-10-29 11:28:00,31.767,31.767,31.739,31.739
2010-10-29 11:30:00,31.775,31.79,31.768,31.79
2010-10-29 11:32:00,31.785,31.802,31.749,31.749
2010-10-29 11:34:00,31.762,31.794,31.762,31.767
2010-10-29 11:36:00,31.732,31.761,31.717,31.761
2010-10-29 11:38:00,31.748,31.775,31.747,31.752
2010-10-29 11:40:00,31.732,31.737,31.714,31.737
2010-10-29 11:42:00,31.73,31.739,31.705,31.705
2010-10-29 11:44:00,31.71,31.749,31.683,31.749
2010-10-29 11:46:00,31.729,31.742,31.702,31.716
2010-10-29 11:48:00,31.781,31.805,31.741,31.741
2010-10-29 11:50:00,31.74,31.774,31.733,31.774
2010-10-29 11:52:00,31.759,31.759,31.737,31.755
2010-10-29 11:54:00,31.715,31.731,31.689,31.731
2010-10-29 11:56:00,31.68,31.749,31.68,31.732
2010-10-29 11:58:00,31.721,31.746,31.706,31.706
2010-10-29 12:00:00,31.772,31.772,31.739,31.739
2010-10-29 12:02:00,31.756,31.758,31.73,31.758
2010-10-29 12:04:00,31.814,31.827,31.775,31.775
2010-10-29 12:06:00,31.77,31.82,31.77,31.818
2010-10-29 12:08:00,31.737,31.793,31.737,31.793
2010-10-29 12:10:00,31.729,31.751,31.721,31.726
2010-10-29 12:12:00,31.764,31.774,31.739,31.739
2010-10-29 12:14:00,31.772,31.781,31.758,31.781
2010-10-29 12:16:00,31.824,31.836,31.786,31.786
2010-10-29 12:18:00,31.826,31.84,31.807,31.84
2010-10-29 12:20:00,31.859,31.859,31.81,31.828
2010-10-29 12:22:00,31.87,31.87,31.847,31.863
2010-10-29 12:24:00,31.918,31.918,31.882,31.882
2010-10-29 12:26:00,31.86,31.924,31.86,31.924
