timestamp,close,high,low,open
2011-02-22 09:00:00,36.072,36.074,36.044,36.044
2011-02-22 09:02:00,36.05,36.091,36.05,36.091
2011-02-22 09:04:00,36.059,36.072,36.059,36.059
2011-02-22 09:06:00,36.092,36.102,36.043,36.043
2011-02-22 09:08:00,36.077,36.096,36.076,36.096
2011-02-22 09:10:00,36.107,36.12,36.092,36.092
2011-02-22 09:12:00,36.115,36.135,36.113,36.113
2011-02-22 09:14:00,36.059,36.111,36.059,36.111
2011-02-22 09:16:00,36.08,36.08,36.05,36.073
2011-02-22 09:18:00,36.069,36.097,36.069,36.097
2011-02-22 09:20:00,36.035,36.047,36.035,36.047
2011-02-22 09:22:00,36.016,36.025,36.009,36.025
2011-02-22 09:24:00,36.01,36.01,35.993,36.008
2011-02-22 09:26:00,36.025,36.025,36.007,36.015
2011-02-22 09:28:00,36.012,36.02,36.01,36.02
2011-02-22 09:30:00,36.013,36.028,36.013,36.014
2011-02-22 09:32:00,36.008,36.014,36.004,36.008
2011-02-22 09:34:00,35.991,35.999,35.991,35.999
2011-02-22 09:36:00,35.992,35.994,35.986,35.988
2011-02-22 09:38:00,36.011,36.011,35.988,35.988
2011-02-22 09:40:00,36.018,36.021,36.005,36.005
2011-02-22 09:42:00,36.032,36.032,36.024,36.024
2011-02-22 09:44:00,36.043,36.043,36.028,36.028
2011-02-22 09:46:00,36.017,36.043,36.017,36.038
2011-02-22 09:48:00,36.022,36.024,36.012,36.017
2011-02-22 09:50:00,36.022,36.028,36.018,36.018
2011-02-22 09:52:00,35.997,36.017,35.997,36.017
2011-02-22 09:54:00,36.015,36.015,35.994,35.994
2011-02-22 09:56:00,35.999,36.016,35.995,36.016
2011-02-22 09:58:00,36.023,36.023,36.003,36.003
2011-02-22 10:00:00,36.036,36.036,36.015,36.023
2011-02-22 10:02:00,36.042,36.042,36.027,36.031
2011-02-22 10:04:00,36.042,36.062,36.041,36.041
2011-02-22 10:06:00,36.051,36.051,36.04,36.04
2011-02-22 10:08:00,36.031,36.061,36.031,36.061
2011-02-22 10:10:00,36.069,36.069,36.042,36.042
2011-02-22 10:12:00,36.029,36.074,36.029,36.067
2011-02-22 10:14:00,36.037,36.039,36.031,36.033
2011-02-22 10:16:00,36.025,36.034,36.025,36.028
2011-02-22 10:18:00,35.996,36.014,35.996,36.014
2011-02-22 10:20:00,36.001,36.001,35.99,35.994
2011-02-22 10:22:00,36.017,36.019,36.006,36.008
2011-02-22 10:24:00,36.026,36.037,36.018,36.018
2011-02-22 10:26:00,36.003,36.016,36.003,36.016
2011-02-22 10:28:00,35.999,36.004,35.985,35.993
2011-02-22 10:30:00,35.992,36.009,35.992,36.009
2011-02-22 10:32:00,35.995,35.997,35.985,35.997
2011-02-22 10:34:00,36.005,36.012,36.003,36.005
2011-02-22 10:36:00,35.989,36.007,35.989,36.007
2011-02-22 10:38:00,35.989,35.989,35.977,35.982
2011-02-22 10:40:00,35.972,35.992,35.972,35.989
2011-02-22 10:42:00,35.986,35.987,35.978,35.983
