timestamp,close,high,low,open
2010-07-23 09:00:00,28.547,28.558,28.452,28.452
2010-07-23 09:02:00,28.638,28.638,28.526,28.526
2010-07-23 09:04:00,28.612,28.702,28.612,28.677
2010-07-23 09:06:00,28.536,28.63,28.536,28.613
2010-07-23 09:08:00,28.544,28.584,28.544,28.584
2010-07-23 09:10:00,28.462,28.563,28.429,28.563
2010-07-23 09:12:00,28.584,28.584,28.425,28.425
2010-07-23 09:14:00,28.682,28.682,28.59,28.591
2010-07-23 09:16:00,28.613,28.743,28.6,28.743
2010-07-23 09:18:00,28.773,28.807,28.672,28.672
2010-07-23 09:20:00,28.586,28.723,28.586,28.723
2010-07-23 09:22:00,28.574,28.642,28.571,28.621
2010-07-23 09:24:00,28.704,28.704,28.511,28.511
2010-07-23 09:26:00,28.795,28.795,28.679,28.709
2010-07-23 09:28:00,28.833,28.86,28.808,28.86
2010-07-23 09:30:00,28.948,28.948,28.86,28.86
2010-07-23 09:32:00,29.025,29.031,28.975,28.978
2010-07-23 09:34:00,28.867,29.005,28.867,29.005
2010-07-23 09:36:00,28.798,28.865,28.798,28.802
2010-07-23 09:38:00,28.919,28.919,28.85,28.862
2010-07-23 09:40:00,28.86,28.991,28.86,28.991
2010-07-23 09:42:00,28.89,28.89,28.791,28.841
2010-07-23 09:44:00,28.807,28.942,28.807,28.919
2010-07-23 09:46:00,28.738,28.808,28.738,28.774
2010-07-23 09:48:00,28.814,28.832,28.781,28.781
2010-07-23 09:50:00,28.868,28.868,28.744,28.744
2010-07-23 09:52:00,28.82,28.886,28.798,28.798
2010-07-23 09:54:00,28.86,28.931,28.86,28.862
2010-07-23 09:56:00,28.935,28.971,28.921,28.921
2010-07-23 09:58:00,29.023,29.023,28.94,28.94
2010-07-23 10:00:00,29.09,29.09,29.046,29.05
2010-07-23 10:02:00,29.082,29.138,29.082,29.12
2010-07-23 10:04:00,29.241,29.241,29.021,29.021
2010-07-23 10:06:00,29.179,29.302,29.179,29.302
2010-07-23 10:08:00,29.019,29.12,28.983,29.12
2010-07-23 10:10:00,29.008,29.073,29.002,29.003
2010-07-23 10:12:00,29.081,29.081,28.972,28.972
2010-07-23 10:14:00,28.931,29.042,28.931,29.028
2010-07-23 10:16:00,28.805,28.88,28.798,28.88
2010-07-23 10:18:00,28.868,28.923,28.841,28.841
2010-07-23 10:20:00,28.772,28.902,28.759,28.902
2010-07-23 10:22:00,28.719,28.837,28.7,28.837
2010-07-23 10:24:00,28.769,28.769,28.675,28.72
2010-07-23 10:26:00,28.633,28.824,28.633,28.824
2010-07-23 10:28:00,28.574,28.651,28.574,28.577
2010-07-23 10:30:00,28.588,28.655,28.588,28.627
2010-07-23 10:32:00,28.578,28.631,28.543,28.543
2010-07-23 10:34:00,28.546,28.575,28.525,28.525
2010-07-23 10:36:00,28.578,28.578,28.468,28.511
2010-07-23 10:38:00,28.422,28.578,28.422,28.578
2010-07-23 10:40:00,28.438,28.516,28.43,28.485
2010-07-23 10:42:00,28.486,28.549,28.454,28.454
2010-07-23 10:44:00,28.361,28.491,28.361,28.416
2010-07-23 10:46:00,28.396,28.396,28.28,28.28
2010-07-23 10:48:00,28.482,28.538,28.365,28.365
2010-07-23 10:50:00,28.508,28.526,28.47,28.525
2010-07-23 10:52:00,28.448,28.523,28.438,28.477
2010-07-23 10:54:00,28.492,28.558,28.492,28.516
2010-07-23 10:56:00,28.488,28.488,28.423,28.423
2010-07-23 10:58:00,28.301,28.429,28.301,28.429
2010-07-23 11:00:00,28.351,28.395,28.285,28.285
2010-07-23 11:02:00,28.419,28.419,28.335,28.347
2010-07-23 11:04:00,28.457,28.566,28.457,28.471
2010-07-23 11:06:00,28.455,28.494,28.411,28.494
2010-07-23 11:08:00,28.513,28.569,28.485,28.485
2010-07-23 11:10:00,28.429,28.501,28.429,28.501
2010-07-23 11:12:00,28.481,28.496,28.45,28.453
2010-07-23 11:14:00,28.489,28.526,28.489,28.495
2010-07-23 11:16:00,28.43,28.532,28.43,28.532
2010-07-23 11:18:00,28.211,28.393,28.211,28.393
2010-07-23 11:20:00,28.382,28.442,28.276,28.277
