timestamp,close,high,low,open
2012-08-31 09:00:00,37.648,37.675,37.645,37.666
2012-08-31 09:02:00,37.667,37.667,37.586,37.639
2012-08-31 09:04:00,37.643,37.659,37.614,37.659
2012-08-31 09:06:00,37.544,37.626,37.544,37.626
2012-08-31 09:08:00,37.682,37.682,37.589,37.589
2012-08-31 09:10:00,37.738,37.738,37.704,37.706
2012-08-31 09:12:00,37.736,37.736,37.718,37.718
2012-08-31 09:14:00,37.795,37.801,37.758,37.758
2012-08-31 09:16:00,37.819,37.826,37.804,37.804
2012-08-31 09:18:00,37.82,37.82,37.795,37.81
2012-08-31 09:20:00,37.81,37.821,37.802,37.81
2012-08-31 09:22:00,37.841,37.841,37.779,37.789
2012-08-31 09:24:00,37.836,37.854,37.829,37.832
2012-08-31 09:26:00,37.767,37.828,37.767,37.828
2012-08-31 09:28:00,37.789,37.79,37.771,37.771
2012-08-31 09:30:00,37.736,37.78,37.736,37.78
2012-08-31 09:32:00,37.742,37.749,37.735,37.735
2012-08-31 09:34:00,37.785,37.785,37.762,37.762
2012-08-31 09:36:00,37.766,37.802,37.766,37.781
2012-08-31 09:38:00,37.724,37.76,37.724,37.759
2012-08-31 09:40:00,37.746,37.764,37.741,37.741
2012-08-31 09:42:00,37.732,37.754,37.732,37.748
2012-08-31 09:44:00,37.747,37.748,37.72,37.72
2012-08-31 09:46:00,37.771,37.771,37.735,37.735
2012-08-31 09:48:00,37.754,37.758,37.754,37.758
2012-08-31 09:50:00,37.732,37.736,37.724,37.733
2012-08-31 09:52:00,37.736,37.758,37.736,37.755
2012-08-31 09:54:00,37.724,37.737,37.715,37.715
2012-08-31 09:56:00,37.75,37.75,37.702,37.702
2012-08-31 09:58:00,37.735,37.765,37.731,37.765
2012-08-31 10:00:00,37.725,37.746,37.716,37.716
2012-08-31 10:02:00,37.701,37.716,37.701,37.716
2012-08-31 10:04:00,37.713,37.717,37.678,37.698
2012-08-31 10:06:00,37.73,37.739,37.695,37.698
2012-08-31 10:08:00,37.721,37.73,37.721,37.723
2012-08-31 10:10:00,37.723,37.742,37.717,37.717
2012-08-31 10:12:00,37.747,37.747,37.72,37.737
2012-08-31 10:14:00,37.777,37.777,37.743,37.745
2012-08-31 10:16:00,37.729,37.765,37.729,37.765
2012-08-31 10:18:00,37.651,37.717,37.651,37.717
2012-08-31 10:20:00,37.701,37.701,37.668,37.673
2012-08-31 10:22:00,37.656,37.697,37.639,37.697
2012-08-31 10:24:00,37.579,37.642,37.549,37.617
2012-08-31 10:26:00,37.529,37.633,37.529,37.582
2012-08-31 10:28:00,37.557,37.558,37.499,37.499
2012-08-31 10:30:00,37.621,37.621,37.525,37.579
2012-08-31 10:32:00,37.567,37.611,37.543,37.59
2012-08-31 10:34:00,37.493,37.548,37.469,37.548
2012-08-31 10:36:00,37.523,37.539,37.522,37.522
2012-08-31 10:38:00,37.615,37.615,37.512,37.553
2012-08-31 10:40:00,37.632,37.661,37.608,37.608
2012-08-31 10:42:00,37.645,37.645,37.543,37.589
2012-08-31 10:44:00,37.583,37.667,37.583,37.613
2012-08-31 10:46:00,37.701,37.701,37.611,37.611
2012-08-31 10:48:00,37.636,37.693,37.636,37.693
2012-08-31 10:50:00,37.715,37.719,37.671,37.671
2012-08-31 10:52:00,37.737,37.74,37.704,37.704
2012-08-31 10:54:00,37.688,37.732,37.688,37.732
2012-08-31 10:56:00,37.67,37.713,37.67,37.708
2012-08-31 10:58:00,37.682,37.682,37.636,37.636
2012-08-31 11:00:00,37.603,37.672,37.595,37.672
2012-08-31 11:02:00,37.541,37.575,37.536,37.566
2012-08-31 11:04:00,37.503,37.599,37.475,37.599
2012-08-31 11:06:00,37.608,37.608,37.482,37.482
2012-08-31 11:08:00,37.644,37.657,37.593,37.593
2012-08-31 11:10:00,37.69,37.695,37.671,37.671
2012-08-31 11:12:00,37.72,37.72,37.698,37.701
2012-08-31 11:14:00,37.755,37.763,37.739,37.739
2012-08-31 11:16:00,37.773,37.773,37.751,37.764
2012-08-31 11:18:00,37.775,37.811,37.775,37.788
2012-08-31 11:20:00,37.81,37.812,37.79,37.79
2012-08-31 11:22:00,37.828,37.834,37.8,37.813
2012-08-31 11:24:00,37.811,37.811,37.782,37.81
2012-08-31 11:26:00,37.759,37.791,37.744,37.791
2012-08-31 11:28:00,37.765,37.765,37.735,37.745
2012-08-31 11:30:00,37.752,37.79,37.752,37.777
2012-08-31 11:32:00,37.711,37.744,37.706,37.744
2012-08-31 11:34:00,37.735,37.735,37.713,37.734
2012-08-31 11:36:00,37.707,37.716,37.688,37.713
2012-08-31 11:38:00,37.764,37.764,37.705,37.717
2012-08-31 11:40:00,37.778,37.788,37.778,37.782
2012-08-31 11:42:00,37.762,37.766,37.745,37.766
2012-08-31 11:44:00,37.724,37.771,37.724,37.761
2012-08-31 11:46:00,37.749,37.749,37.707,37.707
2012-08-31 11:48:00,37.744,37.769,37.744,37.76
2012-08-31 11:50:00,37.761,37.761,37.72,37.737
2012-08-31 11:52:00,37.779,37.779,37.747,37.747
2012-08-31 11:54:00,37.762,37.804,37.762,37.804
2012-08-31 11:56:00,37.751,37.756,37.743,37.756
2012-08-31 11:58:00,37.788,37.788,37.736,37.736
2012-08-31 12:00:00,37.841,37.841,37.8,37.804
2012-08-31 12:02:00,37.822,37.84,37.822,37.84
2012-08-31 12:04:00,37.886,37.886,37.834,37.834
2012-08-31 12:06:00,37.862,37.874,37.862,37.87
2012-08-31 12:08:00,37.841,37.866,37.838,37.866
2012-08-31 12:10:00,37.834,37.842,37.833,37.835
2012-08-31 12:12:00,37.797,37.817,37.797,37.817
2012-08-31 12:14:00,37.776,37.81,37.776,37.783
2012-08-31 12:16:00,37.789,37.807,37.787,37.787
2012-08-31 12:18:00,37.796,37.813,37.794,37.794
2012-08-31 12:20:00,37.819,37.819,37.776,37.78
2012-08-31 12:22:00,37.746,37.797,37.746,37.797
2012-08-31 12:24:00,37.705,37.764,37.705,37.764
2012-08-31 12:26:00,37.707,37.726,37.707,37.726
2012-08-31 12:28:00,37.735,37.752,37.717,37.728
2012-08-31 12:30:00,37.767,37.767,37.722,37.722
2012-08-31 12:32:00,37.746,37.764,37.735,37.764
2012-08-31 12:34:00,37.749,37.749,37.734,37.743
2012-08-31 12:36:00,37.766,37.774,37.745,37.745
2012-08-31 12:38:00,37.802,37.802,37.758,37.758
2012-08-31 12:40:00,37.755,37.786,37.755,37.786
2012-08-31 12:42:00,37.763,37.776,37.742,37.742
2012-08-31 12:44:00,37.796,37.796,37.752,37.77
2012-08-31 12:46:00,37.775,37.816,37.775,37.816
2012-08-31 12:48:00,37.768,37.777,37.758,37.777
2012-08-31 12:50:00,37.775,37.797,37.775,37.781
2012-08-31 12:52:00,37.745,37.76,37.727,37.76
2012-08-31 12:54:00,37.81,37.81,37.759,37.759
2012-08-31 12:56:00,37.777,37.811,37.777,37.811
2012-08-31 12:58:00,37.765,37.781,37.761,37.781
2012-08-31 13:00:00,37.784,37.793,37.772,37.787
2012-08-31 13:02:00,37.793,37.793,37.766,37.766
2012-08-31 13:04:00,37.816,37.816,37.784,37.784
2012-08-31 13:06:00,37.847,37.847,37.817,37.838
2012-08-31 13:08:00,37.86,37.875,37.837,37.837
2012-08-31 13:10:00,37.821,37.865,37.821,37.865
2012-08-31 13:12:00,37.805,37.826,37.805,37.811
2012-08-31 13:14:00,37.803,37.819,37.803,37.805
2012-08-31 13:16:00,37.866,37.866,37.819,37.819
2012-08-31 13:18:00,37.854,37.868,37.852,37.868
2012-08-31 13:20:00,37.822,37.861,37.822,37.861
2012-08-31 13:22:00,37.85,37.859,37.845,37.845
2012-08-31 13:24:00,37.855,37.86,37.848,37.86
2012-08-31 13:26:00,37.834,37.85,37.816,37.85
2012-08-31 13:28:00,37.838,37.853,37.83,37.83
2012-08-31 13:30:00,37.779,37.825,37.779,37.825
2012-08-31 13:32:00,37.789,37.82,37.788,37.796
2012-08-31 13:34:00,37.819,37.829,37.81,37.81
2012-08-31 13:36:00,37.84,37.84,37.805,37.811
2012-08-31 13:38:00,37.814,37.833,37.814,37.833
2012-08-31 13:40:00,37.805,37.805,37.788,37.802
2012-08-31 13:42:00,37.818,37.826,37.807,37.818
2012-08-31 13:44:00,37.805,37.841,37.797,37.841
2012-08-31 13:46:00,37.81,37.827,37.809,37.825
2012-08-31 13:48:00,37.76,37.795,37.76,37.788
2012-08-31 13:50:00,37.722,37.739,37.704,37.739
2012-08-31 13:52:00,37.734,37.735,37.713,37.715
2012-08-31 13:54:00,37.675,37.714,37.675,37.714
2012-08-31 13:56:00,37.689,37.692,37.67,37.678
2012-08-31 13:58:00,37.702,37.702,37.649,37.681
2012-08-31 14:00:00,37.779,37.779,37.726,37.726
2012-08-31 14:02:00,37.775,37.775,37.755,37.761
2012-08-31 14:04:00,37.801,37.823,37.766,37.766
2012-08-31 14:06:00,37.804,37.844,37.804,37.824
2012-08-31 14:08:00,37.827,37.827,37.795,37.795
2012-08-31 14:10:00,37.779,37.821,37.776,37.821
2012-08-31 14:12:00,37.757,37.769,37.757,37.762
2012-08-31 14:14:00,37.787,37.787,37.766,37.771
2012-08-31 14:16:00,37.758,37.781,37.758,37.768
2012-08-31 14:18:00,37.752,37.756,37.737,37.741
2012-08-31 14:20:00,37.783,37.783,37.742,37.76
2012-08-31 14:22:00,37.835,37.835,37.792,37.792
2012-08-31 14:24:00,37.791,37.84,37.784,37.84
2012-08-31 14:26:00,37.788,37.797,37.775,37.775
2012-08-31 14:28:00,37.858,37.858,37.795,37.795
2012-08-31 14:30:00,37.866,37.886,37.861,37.861
2012-08-31 14:32:00,37.869,37.869,37.832,37.851
2012-08-31 14:34:00,37.84,37.858,37.832,37.852
2012-08-31 14:36:00,37.81,37.857,37.81,37.856
2012-08-31 14:38:00,37.86,37.86,37.832,37.832
2012-08-31 14:40:00,37.874,37.874,37.839,37.839
2012-08-31 14:42:00,37.857,37.875,37.853,37.858
2012-08-31 14:44:00,37.835,37.878,37.835,37.878
2012-08-31 14:46:00,37.807,37.861,37.807,37.84
2012-08-31 14:48:00,37.826,37.846,37.82,37.82
2012-08-31 14:50:00,37.83,37.83,37.808,37.827
2012-08-31 14:52:00,37.817,37.846,37.817,37.846
2012-08-31 14:54:00,37.834,37.834,37.798,37.798
2012-08-31 14:56:00,37.804,37.83,37.797,37.83
2012-08-31 14:58:00,37.811,37.811,37.788,37.802
2012-08-31 15:00:00,37.822,37.822,37.791,37.791
2012-08-31 15:02:00,37.851,37.872,37.837,37.837
2012-08-31 15:04:00,37.831,37.857,37.829,37.857
2012-08-31 15:06:00,37.853,37.853,37.833,37.845
2012-08-31 15:08:00,37.837,37.837,37.815,37.835
2012-08-31 15:10:00,37.814,37.859,37.814,37.859
2012-08-31 15:12:00,37.81,37.814,37.794,37.799
2012-08-31 15:14:00,37.814,37.833,37.798,37.804
2012-08-31 15:16:00,37.831,37.837,37.791,37.793
2012-08-31 15:18:00,37.802,37.82,37.788,37.82
2012-08-31 15:20:00,37.778,37.793,37.77,37.785
2012-08-31 15:22:00,37.722,37.768,37.722,37.762
2012-08-31 15:24:00,37.74,37.74,37.703,37.708
2012-08-31 15:26:00,37.698,37.734,37.698,37.724
2012-08-31 15:28:00,37.715,37.72,37.691,37.715
2012-08-31 15:30:00,37.766,37.766,37.728,37.737
2012-08-31 15:32:00,37.839,37.839,37.789,37.789
2012-08-31 15:34:00,37.817,37.848,37.817,37.838
2012-08-31 15:36:00,37.825,37.84,37.796,37.796
2012-08-31 15:38:00,37.86,37.86,37.836,37.848
2012-08-31 15:40:00,37.899,37.899,37.853,37.853
2012-08-31 15:42:00,37.889,37.908,37.889,37.908
2012-08-31 15:44:00,37.904,37.904,37.882,37.883
2012-08-31 15:46:00,37.93,37.95,37.921,37.921
2012-08-31 15:48:00,37.957,37.957,37.935,37.935
2012-08-31 15:50:00,37.904,37.941,37.904,37.941
2012-08-31 15:52:00,37.908,37.931,37.899,37.899
2012-08-31 15:54:00,37.877,37.926,37.877,37.909
2012-08-31 15:56:00,37.894,37.894,37.855,37.873
2012-08-31 15:58:00,37.918,37.932,37.904,37.904
2012-08-31 16:00:00,37.952,37.962,37.932,37.933
2012-08-31 16:02:00,37.959,37.972,37.932,37.949
2012-08-31 16:04:00,37.931,37.966,37.931,37.949
2012-08-31 16:06:00,37.907,37.922,37.893,37.914
2012-08-31 16:08:00,37.894,37.93,37.878,37.93
2012-08-31 16:10:00,37.871,37.9,37.871,37.9
2012-08-31 16:12:00,37.904,37.904,37.871,37.871
2012-08-31 16:14:00,37.924,37.924,37.904,37.922
2012-08-31 16:16:00,37.946,37.947,37.924,37.924
2012-08-31 16:18:00,37.916,37.95,37.916,37.924
2012-08-31 16:20:00,37.949,37.96,37.938,37.938
2012-08-31 16:22:00,37.965,37.982,37.964,37.964
2012-08-31 16:24:00,37.943,37.984,37.943,37.982
2012-08-31 16:26:00,37.926,37.946,37.911,37.946
2012-08-31 16:28:00,37.9,37.93,37.9,37.912
2012-08-31 16:30:00,37.876,37.893,37.86,37.893
2012-08-31 16:32:00,37.917,37.924,37.88,37.88
2012-08-31 16:34:00,37.967,37.967,37.916,37.933
2012-08-31 16:36:00,37.93,37.962,37.93,37.962
2012-08-31 16:38:00,37.977,37.977,37.946,37.952
2012-08-31 16:40:00,37.971,37.987,37.961,37.974
2012-08-31 16:42:00,37.979,37.979,37.958,37.972
2012-08-31 16:44:00,38.001,38.001,37.966,37.966
2012-08-31 16:46:00,38.047,38.307,38.022,38.022
2012-08-31 16:48:00,38.094,38.094,38.034,38.046
2012-08-31 16:50:00,38.027,38.041,38.021,38.041
2012-08-31 16:52:00,38.048,38.078,38.017,38.025
2012-08-31 16:54:00,38.03,38.123,38.023,38.123
2012-08-31 16:56:00,38.049,38.049,38.013,38.016
2012-08-31 16:58:00,38.431,38.446,38.034,38.078
2012-08-31 17:00:00,38.051,38.051,38.051,38.051
