timestamp,close,high,low,open
2013-03-01 09:00:00,46.951,47.046,46.931,47.04
2013-03-01 09:02:00,47.087,47.087,47.009,47.009
2013-03-01 09:04:00,47.111,47.137,47.1,47.12
2013-03-01 09:06:00,47.008,47.077,47.008,47.077
2013-03-01 09:08:00,46.711,46.933,46.711,46.933
2013-03-01 09:10:00,46.908,46.908,46.748,46.748
2013-03-01 09:12:00,46.943,46.943,46.765,46.805
2013-03-01 09:14:00,47.061,47.087,47.011,47.011
2013-03-01 09:16:00,47.123,47.123,47.055,47.064
2013-03-01 09:18:00,47.118,47.15,47.098,47.098
2013-03-01 09:20:00,47.114,47.165,47.114,47.141
2013-03-01 09:22:00,47.153,47.153,47.093,47.093
2013-03-01 09:24:00,47.156,47.173,47.141,47.141
2013-03-01 09:26:00,47.187,47.203,47.177,47.186
2013-03-01 09:28:00,47.229,47.229,47.197,47.198
2013-03-01 09:30:00,47.308,47.31,47.254,47.254
2013-03-01 09:32:00,47.328,47.328,47.295,47.295
2013-03-01 09:34:00,47.361,47.384,47.356,47.356
2013-03-01 09:36:00,47.415,47.415,47.365,47.371
2013-03-01 09:38:00,47.436,47.455,47.403,47.403
2013-03-01 09:40:00,47.486,47.486,47.445,47.456
2013-03-01 09:42:00,47.493,47.508,47.483,47.483
2013-03-01 09:44:00,47.426,47.469,47.418,47.469
2013-03-01 09:46:00,47.489,47.489,47.442,47.442
2013-03-01 09:48:00,47.505,47.524,47.48,47.524
2013-03-01 09:50:00,47.459,47.476,47.413,47.476
2013-03-01 09:52:00,47.522,47.522,47.452,47.452
2013-03-01 09:54:00,47.51,47.521,47.496,47.521
2013-03-01 09:56:00,47.573,47.591,47.535,47.535
2013-03-01 09:58:00,47.639,47.672,47.602,47.602
2013-03-01 10:00:00,47.675,47.675,47.617,47.617
2013-03-01 10:02:00,47.706,47.706,47.669,47.706
2013-03-01 10:04:00,47.698,47.727,47.698,47.725
2013-03-01 10:06:00,47.702,47.716,47.674,47.716
2013-03-01 10:08:00,47.749,47.757,47.723,47.723
2013-03-01 10:10:00,47.732,47.732,47.698,47.72
2013-03-01 10:12:00,47.717,47.757,47.717,47.757
2013-03-01 10:14:00,47.661,47.695,47.635,47.695
2013-03-01 10:16:00,47.673,47.689,47.66,47.683
2013-03-01 10:18:00,47.732,47.732,47.655,47.655
2013-03-01 10:20:00,47.76,47.783,47.74,47.762
2013-03-01 10:22:00,47.759,47.762,47.728,47.732
2013-03-01 10:24:00,47.763,47.763,47.723,47.751
2013-03-01 10:26:00,47.784,47.784,47.753,47.753
2013-03-01 10:28:00,47.793,47.793,47.778,47.778
2013-03-01 10:30:00,47.741,47.784,47.734,47.784
2013-03-01 10:32:00,47.695,47.715,47.682,47.715
2013-03-01 10:34:00,47.78,47.78,47.717,47.717
2013-03-01 10:36:00,47.776,47.785,47.755,47.757
2013-03-01 10:38:00,47.756,47.765,47.735,47.76
2013-03-01 10:40:00,47.745,47.759,47.741,47.75
2013-03-01 10:42:00,47.701,47.771,47.701,47.771
2013-03-01 10:44:00,47.786,47.786,47.721,47.721
2013-03-01 10:46:00,47.788,47.804,47.788,47.796
2013-03-01 10:48:00,47.78,47.79,47.78,47.784
2013-03-01 10:50:00,47.69,47.774,47.69,47.774
2013-03-01 10:52:00,47.694,47.694,47.651,47.668
2013-03-01 10:54:00,47.714,47.715,47.694,47.694
2013-03-01 10:56:00,47.645,47.7,47.645,47.7
2013-03-01 10:58:00,47.676,47.676,47.625,47.631
2013-03-01 11:00:00,47.721,47.724,47.682,47.682
