timestamp,close,high,low,open
2010-12-17 09:00:00,31.634,31.634,31.59,31.604
2010-12-17 09:02:00,31.714,31.714,31.642,31.642
2010-12-17 09:04:00,31.761,31.79,31.743,31.745
2010-12-17 09:06:00,31.759,31.767,31.728,31.747
2010-12-17 09:08:00,31.722,31.759,31.722,31.731
2010-12-17 09:10:00,31.712,31.735,31.676,31.714
2010-12-17 09:12:00,31.665,31.706,31.665,31.697
2010-12-17 09:14:00,31.689,31.695,31.654,31.674
2010-12-17 09:16:00,31.715,31.715,31.649,31.679
2010-12-17 09:18:00,31.751,31.751,31.677,31.707
2010-12-17 09:20:00,31.852,31.852,31.78,31.78
2010-12-17 09:22:00,31.802,31.892,31.802,31.852
2010-12-17 09:24:00,31.755,31.821,31.746,31.814
2010-12-17 09:26:00,31.78,31.81,31.769,31.769
2010-12-17 09:28:00,31.783,31.817,31.76,31.76
2010-12-17 09:30:00,31.732,31.77,31.732,31.743
2010-12-17 09:32:00,31.739,31.765,31.734,31.753
2010-12-17 09:34:00,31.692,31.761,31.692,31.761
2010-12-17 09:36:00,31.726,31.742,31.712,31.732
2010-12-17 09:38:00,31.742,31.791,31.742,31.752
2010-12-17 09:40:00,31.784,31.812,31.772,31.781
2010-12-17 09:42:00,31.798,31.845,31.798,31.803
2010-12-17 09:44:00,31.721,31.781,31.721,31.759
2010-12-17 09:46:00,31.753,31.776,31.716,31.716
2010-12-17 09:48:00,31.704,31.751,31.704,31.751
2010-12-17 09:50:00,31.674,31.712,31.653,31.684
2010-12-17 09:52:00,31.682,31.682,31.622,31.638
2010-12-17 09:54:00,31.715,31.715,31.669,31.711
2010-12-17 09:56:00,31.642,31.687,31.642,31.684
2010-12-17 09:58:00,31.6,31.619,31.59,31.619
2010-12-17 10:00:00,31.598,31.613,31.573,31.613
2010-12-17 10:02:00,31.6,31.604,31.59,31.604
2010-12-17 10:04:00,31.549,31.575,31.549,31.573
2010-12-17 10:06:00,31.592,31.592,31.522,31.527
2010-12-17 10:08:00,31.569,31.597,31.569,31.577
2010-12-17 10:10:00,31.518,31.564,31.518,31.564
2010-12-17 10:12:00,31.502,31.512,31.493,31.493
2010-12-17 10:14:00,31.523,31.523,31.492,31.492
2010-12-17 10:16:00,31.507,31.55,31.507,31.532
2010-12-17 10:18:00,31.548,31.548,31.504,31.512
2010-12-17 10:20:00,31.506,31.546,31.506,31.546
2010-12-17 10:22:00,31.515,31.53,31.513,31.525
2010-12-17 10:24:00,31.542,31.551,31.524,31.524
2010-12-17 10:26:00,31.543,31.566,31.543,31.547
2010-12-17 10:28:00,31.545,31.585,31.545,31.563
2010-12-17 10:30:00,31.624,31.624,31.551,31.551
2010-12-17 10:32:00,31.608,31.608,31.57,31.605
