timestamp,close,high,low,open
2011-06-28 09:00:00,39.501,39.501,39.471,39.471
2011-06-28 09:02:00,39.471,39.49,39.471,39.49
2011-06-28 09:04:00,39.471,39.471,39.471,39.471
2011-06-28 09:06:00,39.471,39.471,39.471,39.471
2011-06-28 09:08:00,39.471,39.471,39.471,39.471
2011-06-28 09:10:00,39.471,39.471,39.471,39.471
2011-06-28 09:12:00,39.499,39.499,39.471,39.471
2011-06-28 09:14:00,39.471,39.501,39.471,39.501
2011-06-28 09:16:00,39.471,39.485,39.471,39.485
2011-06-28 09:18:00,39.492,39.492,39.471,39.471
2011-06-28 09:20:00,39.471,39.483,39.471,39.483
2011-06-28 09:22:00,39.471,39.486,39.471,39.486
2011-06-28 09:24:00,39.484,39.491,39.471,39.471
2011-06-28 09:26:00,39.501,39.501,39.476,39.49
2011-06-28 09:28:00,39.492,39.492,39.484,39.49
2011-06-28 09:30:00,39.495,39.499,39.491,39.491
2011-06-28 09:32:00,39.521,39.521,39.51,39.51
2011-06-28 09:34:00,39.524,39.538,39.521,39.532
2011-06-28 09:36:00,39.547,39.547,39.524,39.524
2011-06-28 09:38:00,39.572,39.572,39.555,39.555
2011-06-28 09:40:00,39.566,39.571,39.556,39.571
2011-06-28 09:42:00,39.546,39.561,39.543,39.554
2011-06-28 09:44:00,39.595,39.595,39.562,39.562
2011-06-28 09:46:00,39.586,39.595,39.585,39.591
2011-06-28 09:48:00,39.597,39.618,39.597,39.6
2011-06-28 09:50:00,39.56,39.587,39.56,39.584
2011-06-28 09:52:00,39.545,39.572,39.545,39.572
2011-06-28 09:54:00,39.549,39.559,39.531,39.544
2011-06-28 09:56:00,39.575,39.586,39.566,39.566
2011-06-28 09:58:00,39.584,39.589,39.575,39.589
2011-06-28 10:00:00,39.579,39.588,39.577,39.588
2011-06-28 10:02:00,39.577,39.594,39.577,39.579
2011-06-28 10:04:00,39.548,39.575,39.548,39.569
2011-06-28 10:06:00,39.57,39.571,39.55,39.553
2011-06-28 10:08:00,39.586,39.598,39.572,39.572
2011-06-28 10:10:00,39.579,39.584,39.575,39.582
2011-06-28 10:12:00,39.565,39.589,39.565,39.579
2011-06-28 10:14:00,39.536,39.557,39.528,39.557
2011-06-28 10:16:00,39.532,39.533,39.528,39.528
2011-06-28 10:18:00,39.54,39.556,39.529,39.529
2011-06-28 10:20:00,39.537,39.555,39.537,39.548
2011-06-28 10:22:00,39.515,39.52,39.504,39.52
2011-06-28 10:24:00,39.497,39.502,39.484,39.502
2011-06-28 10:26:00,39.535,39.535,39.499,39.499
2011-06-28 10:28:00,39.516,39.53,39.509,39.53
2011-06-28 10:30:00,39.519,39.519,39.501,39.511
2011-06-28 10:32:00,39.516,39.534,39.516,39.527
2011-06-28 10:34:00,39.537,39.552,39.514,39.514
2011-06-28 10:36:00,39.525,39.538,39.52,39.52
2011-06-28 10:38:00,39.489,39.524,39.489,39.51
2011-06-28 10:40:00,39.496,39.507,39.492,39.492
2011-06-28 10:42:00,39.496,39.512,39.487,39.487
2011-06-28 10:44:00,39.471,39.487,39.471,39.487
2011-06-28 10:46:00,39.487,39.487,39.471,39.471
2011-06-28 10:48:00,39.513,39.513,39.484,39.484
2011-06-28 10:50:00,39.559,39.559,39.515,39.515
