timestamp,close,high,low,open
2010-08-23 09:00:00,27.913,27.913,27.886,27.886
2010-08-23 09:02:00,27.927,27.927,27.896,27.896
2010-08-23 09:04:00,27.938,27.942,27.931,27.931
2010-08-23 09:06:00,27.969,27.969,27.934,27.934
2010-08-23 09:08:00,27.94,27.97,27.94,27.97
2010-08-23 09:10:00,27.963,27.972,27.948,27.948
2010-08-23 09:12:00,27.946,27.965,27.946,27.96
2010-08-23 09:14:00,27.95,27.953,27.94,27.941
2010-08-23 09:16:00,27.961,27.976,27.952,27.956
2010-08-23 09:18:00,27.957,27.964,27.944,27.944
2010-08-23 09:20:00,27.969,27.969,27.946,27.954
2010-08-23 09:22:00,27.997,27.997,27.97,27.97
2010-08-23 09:24:00,27.98,27.999,27.98,27.982
2010-08-23 09:26:00,27.976,28.0,27.972,27.972
2010-08-23 09:28:00,27.972,27.984,27.962,27.984
2010-08-23 09:30:00,27.95,27.965,27.95,27.965
2010-08-23 09:32:00,27.956,27.963,27.934,27.934
2010-08-23 09:34:00,27.954,27.98,27.954,27.96
2010-08-23 09:36:00,27.976,27.976,27.944,27.944
2010-08-23 09:38:00,28.004,28.006,27.991,27.991
2010-08-23 09:40:00,28.043,28.044,28.012,28.012
2010-08-23 09:42:00,28.058,28.058,28.03,28.03
2010-08-23 09:44:00,28.037,28.052,28.032,28.052
2010-08-23 09:46:00,28.026,28.04,28.017,28.023
2010-08-23 09:48:00,28.043,28.043,28.015,28.023
2010-08-23 09:50:00,28.049,28.05,28.032,28.035
2010-08-23 09:52:00,28.074,28.074,28.06,28.061
2010-08-23 09:54:00,28.04,28.062,28.04,28.06
2010-08-23 09:56:00,28.076,28.086,28.053,28.053
2010-08-23 09:58:00,28.107,28.107,28.083,28.085
2010-08-23 10:00:00,28.082,28.101,28.082,28.101
2010-08-23 10:02:00,28.069,28.077,28.058,28.075
2010-08-23 10:04:00,28.05,28.056,28.049,28.053
2010-08-23 10:06:00,28.027,28.04,28.025,28.04
2010-08-23 10:08:00,28.027,28.056,28.027,28.042
2010-08-23 10:10:00,28.04,28.042,28.021,28.021
2010-08-23 10:12:00,28.042,28.042,28.025,28.025
2010-08-23 10:14:00,28.008,28.028,28.008,28.028
2010-08-23 10:16:00,27.99,28.009,27.99,28.007
2010-08-23 10:18:00,27.987,27.991,27.983,27.99
2010-08-23 10:20:00,27.992,28.011,27.992,28.004
2010-08-23 10:22:00,27.977,27.986,27.967,27.982
2010-08-23 10:24:00,27.952,27.971,27.952,27.965
2010-08-23 10:26:00,27.971,27.971,27.948,27.948
2010-08-23 10:28:00,27.963,27.979,27.958,27.959
2010-08-23 10:30:00,27.96,27.987,27.96,27.964
2010-08-23 10:32:00,27.941,27.958,27.941,27.949
2010-08-23 10:34:00,27.933,27.949,27.933,27.945
2010-08-23 10:36:00,27.949,27.955,27.936,27.94
2010-08-23 10:38:00,27.998,27.998,27.962,27.962
2010-08-23 10:40:00,28.01,28.01,27.993,27.994
2010-08-23 10:42:00,28.019,28.03,28.019,28.023
2010-08-23 10:44:00,28.014,28.031,28.001,28.031
2010-08-23 10:46:00,28.042,28.042,28.013,28.013
2010-08-23 10:48:00,28.02,28.042,28.02,28.042
2010-08-23 10:50:00,28.016,28.045,28.016,28.028
2010-08-23 10:52:00,27.974,28.007,27.974,28.007
2010-08-23 10:54:00,27.992,28.009,27.984,27.984
2010-08-23 10:56:00,27.991,27.991,27.973,27.99
2010-08-23 10:58:00,27.998,28.004,27.997,27.997
2010-08-23 11:00:00,28.008,28.008,27.992,28.007
2010-08-23 11:02:00,27.96,28.003,27.96,28.003
2010-08-23 11:04:00,27.953,27.953,27.949,27.95
2010-08-23 11:06:00,27.926,27.955,27.924,27.95
2010-08-23 11:08:00,27.932,27.947,27.927,27.94
2010-08-23 11:10:00,27.912,27.925,27.911,27.925
2010-08-23 11:12:00,27.907,27.907,27.889,27.903
2010-08-23 11:14:00,27.882,27.901,27.882,27.896
2010-08-23 11:16:00,27.848,27.871,27.817,27.871
2010-08-23 11:18:00,27.891,27.891,27.85,27.85
2010-08-23 11:20:00,27.89,27.89,27.867,27.867
2010-08-23 11:22:00,27.916,27.924,27.895,27.895
2010-08-23 11:24:00,27.914,27.931,27.909,27.909
2010-08-23 11:26:00,27.913,27.913,27.897,27.905
2010-08-23 11:28:00,27.913,27.921,27.903,27.921
2010-08-23 11:30:00,27.93,27.944,27.919,27.919
2010-08-23 11:32:00,27.905,27.919,27.902,27.919
2010-08-23 11:34:00,27.886,27.913,27.886,27.913
2010-08-23 11:36:00,27.824,27.88,27.824,27.878
2010-08-23 11:38:00,27.875,27.875,27.83,27.841
2010-08-23 11:40:00,27.855,27.886,27.852,27.852
2010-08-23 11:42:00,27.815,27.866,27.81,27.866
2010-08-23 11:44:00,27.789,27.837,27.789,27.825
2010-08-23 11:46:00,27.732,27.762,27.731,27.762
2010-08-23 11:48:00,27.728,27.77,27.728,27.75
2010-08-23 11:50:00,27.758,27.758,27.73,27.73
2010-08-23 11:52:00,27.71,27.725,27.698,27.725
2010-08-23 11:54:00,27.776,27.794,27.721,27.721
2010-08-23 11:56:00,27.694,27.764,27.68,27.764
2010-08-23 11:58:00,27.745,27.745,27.659,27.687
2010-08-23 12:00:00,27.713,27.761,27.713,27.761
2010-08-23 12:02:00,27.805,27.805,27.743,27.743
2010-08-23 12:04:00,27.849,27.887,27.837,27.837
2010-08-23 12:06:00,27.846,27.846,27.825,27.835
2010-08-23 12:08:00,27.817,27.881,27.817,27.857
2010-08-23 12:10:00,27.767,27.807,27.767,27.807
2010-08-23 12:12:00,27.832,27.832,27.782,27.789
2010-08-23 12:14:00,27.808,27.841,27.791,27.841
2010-08-23 12:16:00,27.828,27.837,27.796,27.83
2010-08-23 12:18:00,27.833,27.838,27.808,27.808
2010-08-23 12:20:00,27.86,27.875,27.848,27.86
2010-08-23 12:22:00,27.855,27.892,27.855,27.886
2010-08-23 12:24:00,27.867,27.867,27.836,27.84
2010-08-23 12:26:00,27.811,27.853,27.811,27.835
2010-08-23 12:28:00,27.887,27.887,27.842,27.842
2010-08-23 12:30:00,27.908,27.909,27.898,27.901
2010-08-23 12:32:00,27.926,27.926,27.911,27.924
2010-08-23 12:34:00,27.914,27.933,27.914,27.933
2010-08-23 12:36:00,27.916,27.916,27.896,27.915
2010-08-23 12:38:00,27.906,27.915,27.89,27.908
