timestamp,close,high,low,open
2013-07-25 09:00:00,56.234,56.243,55.8,56.2
2013-07-25 09:02:00,56.357,56.357,56.232,56.232
2013-07-25 09:04:00,56.452,56.452,56.377,56.396
2013-07-25 09:06:00,56.469,56.469,56.429,56.468
2013-07-25 09:08:00,56.55,56.55,56.467,56.517
2013-07-25 09:10:00,56.462,56.56,56.462,56.56
2013-07-25 09:12:00,56.535,56.535,56.432,56.432
2013-07-25 09:14:00,56.43,56.525,56.393,56.525
2013-07-25 09:16:00,56.434,56.464,56.426,56.426
2013-07-25 09:18:00,56.392,56.443,56.392,56.433
2013-07-25 09:20:00,56.477,56.513,56.429,56.437
2013-07-25 09:22:00,56.532,56.532,56.429,56.429
2013-07-25 09:24:00,56.543,56.571,56.497,56.497
2013-07-25 09:26:00,56.546,56.546,56.489,56.543
2013-07-25 09:28:00,56.48,56.549,56.48,56.506
2013-07-25 09:30:00,56.317,56.441,56.317,56.441
2013-07-25 09:32:00,56.422,56.452,56.35,56.35
2013-07-25 09:34:00,56.479,56.516,56.456,56.456
2013-07-25 09:36:00,56.39,56.467,56.39,56.467
2013-07-25 09:38:00,56.357,56.431,56.357,56.431
2013-07-25 09:40:00,56.393,56.396,56.316,56.316
2013-07-25 09:42:00,56.399,56.441,56.391,56.441
2013-07-25 09:44:00,56.492,56.492,56.451,56.451
2013-07-25 09:46:00,56.588,56.588,56.484,56.484
2013-07-25 09:48:00,56.643,56.673,56.598,56.598
2013-07-25 09:50:00,56.714,56.735,56.68,56.689
2013-07-25 09:52:00,56.673,56.757,56.673,56.726
2013-07-25 09:54:00,56.762,56.762,56.69,56.69
2013-07-25 09:56:00,56.847,56.847,56.724,56.724
2013-07-25 09:58:00,56.765,56.846,56.765,56.846
2013-07-25 10:00:00,56.792,56.792,56.728,56.753
2013-07-25 10:02:00,56.75,56.767,56.708,56.767
2013-07-25 10:04:00,56.733,56.784,56.733,56.784
2013-07-25 10:06:00,56.688,56.707,56.666,56.682
2013-07-25 10:08:00,56.631,56.681,56.631,56.655
2013-07-25 10:10:00,56.635,56.677,56.63,56.672
2013-07-25 10:12:00,56.741,56.741,56.649,56.649
2013-07-25 10:14:00,56.777,56.778,56.725,56.777
2013-07-25 10:16:00,56.837,56.837,56.791,56.819
2013-07-25 10:18:00,56.914,56.914,56.86,56.86
2013-07-25 10:20:00,56.947,56.947,56.876,56.899
2013-07-25 10:22:00,56.97,57.008,56.964,56.997
2013-07-25 10:24:00,57.039,57.039,56.983,57.004
2013-07-25 10:26:00,57.152,57.152,57.063,57.085
2013-07-25 10:28:00,57.295,57.295,57.155,57.155
2013-07-25 10:30:00,57.409,57.409,57.328,57.328
2013-07-25 10:32:00,57.416,57.416,57.354,57.394
2013-07-25 10:34:00,57.457,57.473,57.431,57.445
2013-07-25 10:36:00,57.365,57.465,57.365,57.465
2013-07-25 10:38:00,57.366,57.38,57.333,57.379
2013-07-25 10:40:00,57.345,57.356,57.308,57.334
2013-07-25 10:42:00,57.414,57.436,57.386,57.399
2013-07-25 10:44:00,57.435,57.48,57.426,57.426
2013-07-25 10:46:00,57.51,57.51,57.443,57.443
2013-07-25 10:48:00,57.492,57.526,57.492,57.493
2013-07-25 10:50:00,57.409,57.466,57.409,57.466
2013-07-25 10:52:00,57.382,57.439,57.382,57.413
2013-07-25 10:54:00,57.442,57.442,57.333,57.333
2013-07-25 10:56:00,57.574,57.574,57.459,57.459
2013-07-25 10:58:00,57.565,57.604,57.562,57.562
2013-07-25 11:00:00,57.611,57.611,57.531,57.6
2013-07-25 11:02:00,57.61,57.611,57.582,57.582
2013-07-25 11:04:00,57.598,57.615,57.593,57.615
2013-07-25 11:06:00,57.571,57.608,57.559,57.559
2013-07-25 11:08:00,57.47,57.529,57.47,57.529
2013-07-25 11:10:00,57.415,57.499,57.407,57.499
2013-07-25 11:12:00,57.525,57.525,57.398,57.398
2013-07-25 11:14:00,57.523,57.611,57.523,57.576
2013-07-25 11:16:00,57.581,57.581,57.494,57.541
2013-07-25 11:18:00,57.615,57.615,57.611,57.611
2013-07-25 11:20:00,57.612,57.614,57.591,57.612
2013-07-25 11:22:00,57.556,57.611,57.556,57.611
2013-07-25 11:24:00,57.521,57.521,57.468,57.51
2013-07-25 11:26:00,57.436,57.568,57.436,57.567
2013-07-25 11:28:00,57.464,57.468,57.384,57.384
