timestamp,close,high,low,open
2012-12-03 09:00:00,42.005,42.016,42.0,42.0
2012-12-03 09:02:00,42.005,42.016,42.005,42.016
2012-12-03 09:04:00,42.032,42.032,42.015,42.02
2012-12-03 09:06:00,42.029,42.044,42.029,42.035
2012-12-03 09:08:00,42.052,42.052,42.031,42.031
2012-12-03 09:10:00,42.051,42.059,42.036,42.044
2012-12-03 09:12:00,42.093,42.093,42.063,42.063
2012-12-03 09:14:00,42.124,42.125,42.106,42.106
2012-12-03 09:16:00,42.099,42.131,42.099,42.131
2012-12-03 09:18:00,42.103,42.111,42.099,42.101
2012-12-03 09:20:00,42.136,42.136,42.113,42.113
2012-12-03 09:22:00,42.137,42.15,42.133,42.143
2012-12-03 09:24:00,42.14,42.14,42.114,42.13
2012-12-03 09:26:00,42.147,42.154,42.133,42.136
2012-12-03 09:28:00,42.133,42.142,42.133,42.14
2012-12-03 09:30:00,42.126,42.145,42.126,42.134
2012-12-03 09:32:00,42.145,42.153,42.141,42.141
2012-12-03 09:34:00,42.118,42.13,42.107,42.13
2012-12-03 09:36:00,42.09,42.118,42.09,42.113
2012-12-03 09:38:00,42.106,42.106,42.093,42.094
2012-12-03 09:40:00,42.135,42.147,42.12,42.12
2012-12-03 09:42:00,42.115,42.125,42.105,42.125
2012-12-03 09:44:00,42.109,42.123,42.099,42.106
2012-12-03 09:46:00,42.116,42.125,42.11,42.115
2012-12-03 09:48:00,42.106,42.124,42.106,42.114
2012-12-03 09:50:00,42.076,42.092,42.071,42.092
2012-12-03 09:52:00,42.064,42.07,42.063,42.07
2012-12-03 09:54:00,42.049,42.069,42.041,42.055
2012-12-03 09:56:00,42.034,42.047,42.031,42.041
2012-12-03 09:58:00,42.054,42.054,42.024,42.026
2012-12-03 10:00:00,42.061,42.066,42.052,42.061
2012-12-03 10:02:00,42.05,42.058,42.043,42.058
2012-12-03 10:04:00,42.047,42.047,42.02,42.045
2012-12-03 10:06:00,42.029,42.047,42.029,42.047
2012-12-03 10:08:00,42.016,42.037,42.016,42.03
2012-12-03 10:10:00,42.039,42.039,42.016,42.016
2012-12-03 10:12:00,42.058,42.058,42.032,42.046
2012-12-03 10:14:00,42.054,42.054,42.041,42.043
2012-12-03 10:16:00,42.084,42.084,42.067,42.067
2012-12-03 10:18:00,42.085,42.089,42.077,42.082
2012-12-03 10:20:00,42.084,42.084,42.07,42.084
2012-12-03 10:22:00,42.035,42.071,42.035,42.071
2012-12-03 10:24:00,42.04,42.052,42.035,42.041
2012-12-03 10:26:00,42.051,42.051,42.02,42.031
2012-12-03 10:28:00,42.083,42.083,42.061,42.061
2012-12-03 10:30:00,42.112,42.115,42.099,42.099
2012-12-03 10:32:00,42.123,42.123,42.1,42.123
2012-12-03 10:34:00,42.161,42.161,42.139,42.139
2012-12-03 10:36:00,42.224,42.224,42.171,42.171
2012-12-03 10:38:00,42.226,42.238,42.223,42.238
2012-12-03 10:40:00,42.204,42.222,42.203,42.222
2012-12-03 10:42:00,42.202,42.209,42.202,42.209
2012-12-03 10:44:00,42.149,42.189,42.149,42.189
2012-12-03 10:46:00,42.143,42.151,42.139,42.141
2012-12-03 10:48:00,42.134,42.152,42.134,42.144
2012-12-03 10:50:00,42.151,42.151,42.129,42.145
2012-12-03 10:52:00,42.14,42.163,42.129,42.163
2012-12-03 10:54:00,42.176,42.182,42.154,42.154
2012-12-03 10:56:00,42.179,42.193,42.175,42.176
2012-12-03 10:58:00,42.186,42.201,42.186,42.188
2012-12-03 11:00:00,42.143,42.172,42.143,42.172
2012-12-03 11:02:00,42.159,42.159,42.136,42.136
2012-12-03 11:04:00,42.141,42.165,42.141,42.157
2012-12-03 11:06:00,42.125,42.129,42.117,42.128
2012-12-03 11:08:00,42.137,42.146,42.12,42.122
2012-12-03 11:10:00,42.127,42.136,42.116,42.124
2012-12-03 11:12:00,42.117,42.126,42.104,42.126
2012-12-03 11:14:00,42.087,42.119,42.087,42.119
2012-12-03 11:16:00,42.078,42.092,42.078,42.08
2012-12-03 11:18:00,42.083,42.098,42.08,42.08
2012-12-03 11:20:00,42.071,42.071,42.061,42.068
2012-12-03 11:22:00,42.063,42.071,42.063,42.065
2012-12-03 11:24:00,42.062,42.074,42.06,42.06
2012-12-03 11:26:00,42.067,42.074,42.056,42.074
