timestamp,close,high,low,open
2012-03-23 09:00:00,37.384,37.388,37.364,37.364
2012-03-23 09:02:00,37.376,37.388,37.364,37.364
2012-03-23 09:04:00,37.388,37.393,37.364,37.393
2012-03-23 09:06:00,37.364,37.369,37.364,37.368
2012-03-23 09:08:00,37.379,37.379,37.364,37.364
2012-03-23 09:10:00,37.396,37.409,37.378,37.378
2012-03-23 09:12:00,37.411,37.42,37.389,37.394
2012-03-23 09:14:00,37.381,37.42,37.373,37.42
2012-03-23 09:16:00,37.364,37.38,37.364,37.38
2012-03-23 09:18:00,37.364,37.364,37.364,37.364
2012-03-23 09:20:00,37.364,37.364,37.364,37.364
2012-03-23 09:22:00,37.364,37.364,37.364,37.364
2012-03-23 09:24:00,37.364,37.364,37.364,37.364
2012-03-23 09:26:00,37.403,37.407,37.364,37.364
2012-03-23 09:28:00,37.503,37.503,37.42,37.42
2012-03-23 09:30:00,37.541,37.559,37.526,37.534
2012-03-23 09:32:00,37.536,37.567,37.536,37.567
2012-03-23 09:34:00,37.489,37.538,37.489,37.534
2012-03-23 09:36:00,37.439,37.495,37.439,37.471
2012-03-23 09:38:00,37.41,37.461,37.41,37.429
2012-03-23 09:40:00,37.475,37.475,37.392,37.42
2012-03-23 09:42:00,37.442,37.461,37.436,37.442
2012-03-23 09:44:00,37.503,37.503,37.452,37.456
2012-03-23 09:46:00,37.498,37.514,37.483,37.514
2012-03-23 09:48:00,37.51,37.52,37.492,37.503
2012-03-23 09:50:00,37.5,37.516,37.49,37.49
2012-03-23 09:52:00,37.504,37.548,37.504,37.531
2012-03-23 09:54:00,37.491,37.492,37.46,37.492
2012-03-23 09:56:00,37.437,37.462,37.437,37.459
2012-03-23 09:58:00,37.433,37.477,37.433,37.45
2012-03-23 10:00:00,37.471,37.471,37.405,37.416
2012-03-23 10:02:00,37.467,37.488,37.456,37.461
2012-03-23 10:04:00,37.496,37.511,37.484,37.484
2012-03-23 10:06:00,37.495,37.513,37.49,37.496
2012-03-23 10:08:00,37.502,37.502,37.454,37.5
2012-03-23 10:10:00,37.494,37.513,37.479,37.513
2012-03-23 10:12:00,37.524,37.524,37.474,37.512
2012-03-23 10:14:00,37.569,37.572,37.526,37.526
2012-03-23 10:16:00,37.544,37.549,37.528,37.547
2012-03-23 10:18:00,37.473,37.511,37.454,37.511
2012-03-23 10:20:00,37.46,37.505,37.46,37.505
2012-03-23 10:22:00,37.498,37.501,37.463,37.487
2012-03-23 10:24:00,37.466,37.499,37.466,37.499
2012-03-23 10:26:00,37.423,37.498,37.423,37.498
2012-03-23 10:28:00,37.505,37.505,37.448,37.448
2012-03-23 10:30:00,37.582,37.582,37.517,37.517
2012-03-23 10:32:00,37.624,37.647,37.602,37.602
2012-03-23 10:34:00,37.626,37.626,37.596,37.611
2012-03-23 10:36:00,37.678,37.678,37.645,37.645
2012-03-23 10:38:00,37.68,37.681,37.651,37.675
2012-03-23 10:40:00,37.69,37.698,37.675,37.692
2012-03-23 10:42:00,37.672,37.718,37.672,37.718
2012-03-23 10:44:00,37.701,37.701,37.653,37.672
2012-03-23 10:46:00,37.694,37.717,37.691,37.691
2012-03-23 10:48:00,37.79,37.79,37.692,37.692
2012-03-23 10:50:00,37.729,37.786,37.729,37.758
2012-03-23 10:52:00,37.685,37.724,37.685,37.717
2012-03-23 10:54:00,37.698,37.723,37.673,37.699
2012-03-23 10:56:00,37.646,37.679,37.631,37.679
2012-03-23 10:58:00,37.679,37.681,37.662,37.662
2012-03-23 11:00:00,37.687,37.687,37.652,37.662
2012-03-23 11:02:00,37.731,37.756,37.709,37.709
2012-03-23 11:04:00,37.723,37.723,37.684,37.699
2012-03-23 11:06:00,37.706,37.742,37.706,37.71
2012-03-23 11:08:00,37.667,37.696,37.665,37.686
2012-03-23 11:10:00,37.726,37.73,37.686,37.691
2012-03-23 11:12:00,37.698,37.706,37.691,37.704
2012-03-23 11:14:00,37.726,37.726,37.686,37.686
2012-03-23 11:16:00,37.621,37.696,37.621,37.696
2012-03-23 11:18:00,37.568,37.637,37.568,37.604
2012-03-23 11:20:00,37.586,37.586,37.565,37.578
2012-03-23 11:22:00,37.658,37.658,37.619,37.619
2012-03-23 11:24:00,37.627,37.659,37.627,37.657
2012-03-23 11:26:00,37.567,37.628,37.567,37.618
2012-03-23 11:28:00,37.52,37.558,37.509,37.552
2012-03-23 11:30:00,37.558,37.558,37.538,37.538
2012-03-23 11:32:00,37.513,37.577,37.504,37.577
2012-03-23 11:34:00,37.53,37.563,37.529,37.539
2012-03-23 11:36:00,37.554,37.58,37.545,37.545
2012-03-23 11:38:00,37.6,37.6,37.56,37.56
2012-03-23 11:40:00,37.613,37.631,37.61,37.631
2012-03-23 11:42:00,37.575,37.624,37.575,37.588
2012-03-23 11:44:00,37.625,37.652,37.578,37.578
2012-03-23 11:46:00,37.516,37.628,37.516,37.628
2012-03-23 11:48:00,37.511,37.543,37.511,37.519
2012-03-23 11:50:00,37.508,37.508,37.48,37.503
2012-03-23 11:52:00,37.503,37.521,37.501,37.521
2012-03-23 11:54:00,37.404,37.481,37.404,37.481
2012-03-23 11:56:00,37.386,37.413,37.386,37.397
2012-03-23 11:58:00,37.403,37.403,37.369,37.369
2012-03-23 12:00:00,37.433,37.433,37.364,37.379
2012-03-23 12:02:00,37.459,37.481,37.448,37.448
2012-03-23 12:04:00,37.444,37.476,37.439,37.446
2012-03-23 12:06:00,37.472,37.472,37.425,37.425
2012-03-23 12:08:00,37.486,37.486,37.454,37.475
2012-03-23 12:10:00,37.489,37.528,37.489,37.515
2012-03-23 12:12:00,37.554,37.554,37.513,37.513
2012-03-23 12:14:00,37.531,37.578,37.531,37.567
2012-03-23 12:16:00,37.518,37.539,37.516,37.538
2012-03-23 12:18:00,37.486,37.528,37.455,37.528
2012-03-23 12:20:00,37.403,37.465,37.403,37.465
2012-03-23 12:22:00,37.368,37.403,37.367,37.403
2012-03-23 12:24:00,37.364,37.398,37.364,37.398
