timestamp,close,high,low,open
2012-03-05 09:00:00,35.882,35.89,35.875,35.875
2012-03-05 09:02:00,35.86,35.889,35.86,35.889
2012-03-05 09:04:00,35.843,35.853,35.836,35.853
2012-03-05 09:06:00,35.853,35.853,35.839,35.839
2012-03-05 09:08:00,35.874,35.874,35.853,35.853
2012-03-05 09:10:00,35.884,35.885,35.873,35.873
2012-03-05 09:12:00,35.909,35.909,35.89,35.891
2012-03-05 09:14:00,35.923,35.923,35.903,35.903
2012-03-05 09:16:00,35.913,35.929,35.913,35.929
2012-03-05 09:18:00,35.921,35.922,35.904,35.904
2012-03-05 09:20:00,35.911,35.922,35.911,35.922
2012-03-05 09:22:00,35.912,35.912,35.903,35.905
2012-03-05 09:24:00,35.934,35.934,35.92,35.92
2012-03-05 09:26:00,35.927,35.931,35.923,35.931
2012-03-05 09:28:00,35.924,35.924,35.918,35.921
2012-03-05 09:30:00,35.931,35.934,35.928,35.93
2012-03-05 09:32:00,35.949,35.949,35.933,35.933
2012-03-05 09:34:00,35.967,35.967,35.957,35.958
2012-03-05 09:36:00,35.963,35.97,35.962,35.969
2012-03-05 09:38:00,35.961,35.969,35.956,35.965
2012-03-05 09:40:00,35.969,35.974,35.963,35.963
2012-03-05 09:42:00,35.981,35.981,35.965,35.965
2012-03-05 09:44:00,35.995,35.995,35.976,35.981
2012-03-05 09:46:00,36.0,36.0,35.993,35.993
2012-03-05 09:48:00,36.008,36.008,36.0,36.001
2012-03-05 09:50:00,35.996,36.013,35.996,36.013
2012-03-05 09:52:00,35.979,35.997,35.979,35.997
2012-03-05 09:54:00,35.988,35.988,35.97,35.97
2012-03-05 09:56:00,35.992,35.992,35.98,35.98
2012-03-05 09:58:00,35.996,36.0,35.994,36.0
2012-03-05 10:00:00,35.996,36.002,35.996,35.997
2012-03-05 10:02:00,36.002,36.006,35.998,35.998
2012-03-05 10:04:00,35.985,35.994,35.981,35.994
2012-03-05 10:06:00,35.977,35.989,35.977,35.989
2012-03-05 10:08:00,35.979,35.989,35.975,35.986
2012-03-05 10:10:00,35.984,35.984,35.97,35.97
2012-03-05 10:12:00,35.989,35.989,35.974,35.978
2012-03-05 10:14:00,35.993,35.993,35.975,35.983
2012-03-05 10:16:00,36.005,36.008,36.0,36.0
2012-03-05 10:18:00,36.025,36.025,36.006,36.006
2012-03-05 10:20:00,36.04,36.04,36.027,36.027
2012-03-05 10:22:00,36.039,36.039,36.03,36.034
2012-03-05 10:24:00,36.025,36.041,36.025,36.041
2012-03-05 10:26:00,36.017,36.029,36.017,36.029
2012-03-05 10:28:00,36.0,36.012,35.998,36.012
2012-03-05 10:30:00,36.013,36.014,36.003,36.003
2012-03-05 10:32:00,36.034,36.034,36.021,36.022
2012-03-05 10:34:00,36.025,36.032,36.024,36.029
2012-03-05 10:36:00,36.004,36.018,36.004,36.018
2012-03-05 10:38:00,36.023,36.023,36.002,36.002
2012-03-05 10:40:00,36.045,36.045,36.026,36.026
2012-03-05 10:42:00,36.043,36.043,36.029,36.038
2012-03-05 10:44:00,36.05,36.05,36.041,36.046
2012-03-05 10:46:00,36.045,36.057,36.045,36.057
2012-03-05 10:48:00,36.054,36.054,36.043,36.043
2012-03-05 10:50:00,36.042,36.054,36.041,36.054
2012-03-05 10:52:00,36.058,36.058,36.045,36.045
2012-03-05 10:54:00,36.057,36.073,36.057,36.065
2012-03-05 10:56:00,36.041,36.051,36.041,36.051
2012-03-05 10:58:00,36.053,36.053,36.045,36.048
2012-03-05 11:00:00,36.06,36.065,36.055,36.058
2012-03-05 11:02:00,36.054,36.068,36.054,36.062
2012-03-05 11:04:00,36.043,36.048,36.034,36.048
2012-03-05 11:06:00,36.052,36.052,36.036,36.041
2012-03-05 11:08:00,36.043,36.047,36.038,36.047
2012-03-05 11:10:00,36.048,36.048,36.035,36.036
2012-03-05 11:12:00,36.052,36.062,36.051,36.051
2012-03-05 11:14:00,36.038,36.057,36.038,36.057
2012-03-05 11:16:00,36.023,36.032,36.02,36.032
2012-03-05 11:18:00,36.022,36.024,36.016,36.021
2012-03-05 11:20:00,36.023,36.023,36.013,36.021
2012-03-05 11:22:00,36.04,36.04,36.024,36.024
2012-03-05 11:24:00,36.038,36.039,36.031,36.031
2012-03-05 11:26:00,36.025,36.043,36.025,36.043
2012-03-05 11:28:00,36.007,36.021,36.007,36.02
2012-03-05 11:30:00,36.017,36.025,36.007,36.007
2012-03-05 11:32:00,36.01,36.02,36.01,36.018
2012-03-05 11:34:00,36.013,36.016,36.006,36.016
2012-03-05 11:36:00,36.009,36.017,36.008,36.012
2012-03-05 11:38:00,36.012,36.016,36.008,36.008
2012-03-05 11:40:00,36.021,36.021,36.003,36.003
2012-03-05 11:42:00,36.037,36.046,36.026,36.026
2012-03-05 11:44:00,36.035,36.041,36.033,36.039
2012-03-05 11:46:00,36.037,36.049,36.036,36.036
2012-03-05 11:48:00,36.043,36.043,36.029,36.032
2012-03-05 11:50:00,36.045,36.046,36.041,36.046
2012-03-05 11:52:00,36.039,36.048,36.038,36.048
2012-03-05 11:54:00,36.065,36.065,36.041,36.041
2012-03-05 11:56:00,36.062,36.072,36.062,36.071
2012-03-05 11:58:00,36.074,36.074,36.065,36.065
2012-03-05 12:00:00,36.076,36.076,36.071,36.073
2012-03-05 12:02:00,36.105,36.105,36.081,36.081
2012-03-05 12:04:00,36.096,36.106,36.096,36.106
2012-03-05 12:06:00,36.112,36.112,36.102,36.102
2012-03-05 12:08:00,36.115,36.119,36.107,36.116
2012-03-05 12:10:00,36.117,36.121,36.116,36.121
2012-03-05 12:12:00,36.122,36.13,36.118,36.121
2012-03-05 12:14:00,36.098,36.122,36.098,36.122
2012-03-05 12:16:00,36.093,36.103,36.086,36.103
2012-03-05 12:18:00,36.097,36.097,36.088,36.088
2012-03-05 12:20:00,36.094,36.103,36.094,36.094
2012-03-05 12:22:00,36.094,36.094,36.078,36.091
2012-03-05 12:24:00,36.098,36.106,36.098,36.098
2012-03-05 12:26:00,36.106,36.106,36.09,36.09
2012-03-05 12:28:00,36.108,36.113,36.107,36.112
2012-03-05 12:30:00,36.102,36.113,36.1,36.106
2012-03-05 12:32:00,36.077,36.093,36.077,36.093
2012-03-05 12:34:00,36.06,36.072,36.06,36.071
2012-03-05 12:36:00,36.049,36.061,36.049,36.061
2012-03-05 12:38:00,36.033,36.041,36.033,36.041
2012-03-05 12:40:00,36.019,36.038,36.019,36.03
2012-03-05 12:42:00,35.996,36.013,35.994,36.013
2012-03-05 12:44:00,35.986,35.996,35.985,35.996
2012-03-05 12:46:00,35.995,36.002,35.988,35.988
2012-03-05 12:48:00,36.024,36.024,36.003,36.003
2012-03-05 12:50:00,36.01,36.031,36.01,36.031
2012-03-05 12:52:00,36.02,36.026,36.011,36.011
2012-03-05 12:54:00,36.017,36.03,36.017,36.025
2012-03-05 12:56:00,36.018,36.019,36.008,36.019
2012-03-05 12:58:00,36.013,36.013,36.008,36.011
2012-03-05 13:00:00,35.989,36.019,35.989,36.019
2012-03-05 13:02:00,35.984,35.993,35.975,35.993
2012-03-05 13:04:00,35.983,35.988,35.978,35.983
2012-03-05 13:06:00,35.974,35.981,35.972,35.981
2012-03-05 13:08:00,35.964,35.978,35.964,35.978
2012-03-05 13:10:00,35.963,35.968,35.963,35.963
2012-03-05 13:12:00,35.946,35.959,35.946,35.959
2012-03-05 13:14:00,35.943,35.944,35.936,35.944
2012-03-05 13:16:00,35.944,35.952,35.944,35.952
2012-03-05 13:18:00,35.929,35.937,35.929,35.936
2012-03-05 13:20:00,35.932,35.939,35.925,35.939
2012-03-05 13:22:00,35.929,35.929,35.92,35.929
2012-03-05 13:24:00,35.924,35.939,35.924,35.937
2012-03-05 13:26:00,35.922,35.928,35.92,35.92
2012-03-05 13:28:00,35.929,35.929,35.916,35.917
2012-03-05 13:30:00,35.925,35.937,35.925,35.937
2012-03-05 13:32:00,35.943,35.943,35.923,35.923
2012-03-05 13:34:00,35.955,35.955,35.945,35.945
2012-03-05 13:36:00,35.957,35.965,35.957,35.959
2012-03-05 13:38:00,35.93,35.948,35.93,35.948
2012-03-05 13:40:00,35.926,35.934,35.92,35.92
2012-03-05 13:42:00,35.906,35.922,35.906,35.916
2012-03-05 13:44:00,35.886,35.899,35.886,35.899
2012-03-05 13:46:00,35.882,35.888,35.879,35.888
2012-03-05 13:48:00,35.856,35.872,35.854,35.872
2012-03-05 13:50:00,35.844,35.868,35.844,35.865
2012-03-05 13:52:00,35.84,35.857,35.837,35.837
2012-03-05 13:54:00,35.834,35.851,35.834,35.851
2012-03-05 13:56:00,35.851,35.862,35.842,35.842
2012-03-05 13:58:00,35.882,35.882,35.858,35.858
2012-03-05 14:00:00,35.902,35.908,35.886,35.886
2012-03-05 14:02:00,35.916,35.917,35.899,35.904
2012-03-05 14:04:00,35.915,35.924,35.911,35.924
2012-03-05 14:06:00,35.908,35.917,35.908,35.908
2012-03-05 14:08:00,35.896,35.913,35.896,35.913
2012-03-05 14:10:00,35.895,35.896,35.888,35.896
2012-03-05 14:12:00,35.897,35.91,35.897,35.904
2012-03-05 14:14:00,35.886,35.891,35.88,35.888
2012-03-05 14:16:00,35.871,35.891,35.871,35.891
2012-03-05 14:18:00,35.869,35.873,35.864,35.864
2012-03-05 14:20:00,35.884,35.885,35.876,35.876
2012-03-05 14:22:00,35.893,35.896,35.887,35.888
2012-03-05 14:24:00,35.891,35.9,35.883,35.887
2012-03-05 14:26:00,35.886,35.895,35.883,35.892
2012-03-05 14:28:00,35.878,35.887,35.877,35.877
2012-03-05 14:30:00,35.9,35.9,35.877,35.877
2012-03-05 14:32:00,35.91,35.91,35.907,35.909
2012-03-05 14:34:00,35.914,35.915,35.903,35.915
2012-03-05 14:36:00,35.901,35.917,35.901,35.917
2012-03-05 14:38:00,35.923,35.923,35.91,35.91
2012-03-05 14:40:00,35.906,35.919,35.902,35.919
2012-03-05 14:42:00,35.905,35.91,35.901,35.91
2012-03-05 14:44:00,35.914,35.917,35.912,35.913
2012-03-05 14:46:00,35.895,35.92,35.895,35.912
2012-03-05 14:48:00,35.886,35.895,35.886,35.895
2012-03-05 14:50:00,35.879,35.89,35.876,35.89
2012-03-05 14:52:00,35.857,35.878,35.857,35.878
2012-03-05 14:54:00,35.828,35.849,35.821,35.849
2012-03-05 14:56:00,35.842,35.842,35.833,35.835
2012-03-05 14:58:00,35.836,35.838,35.827,35.833
2012-03-05 15:00:00,35.848,35.848,35.83,35.83
2012-03-05 15:02:00,35.854,35.854,35.839,35.846
2012-03-05 15:04:00,35.842,35.848,35.842,35.848
2012-03-05 15:06:00,35.835,35.847,35.835,35.846
2012-03-05 15:08:00,35.84,35.84,35.825,35.832
