timestamp,close,high,low,open
2011-09-15 09:00:00,38.456,38.511,38.441,38.509
2011-09-15 09:02:00,38.515,38.515,38.509,38.509
2011-09-15 09:04:00,38.513,38.52,38.513,38.518
2011-09-15 09:06:00,38.513,38.514,38.51,38.512
2011-09-15 09:08:00,38.512,38.512,38.509,38.511
2011-09-15 09:10:00,38.515,38.515,38.512,38.514
2011-09-15 09:12:00,38.511,38.515,38.511,38.515
2011-09-15 09:14:00,38.515,38.515,38.51,38.511
2011-09-15 09:16:00,38.516,38.516,38.51,38.512
2011-09-15 09:18:00,38.522,38.522,38.515,38.515
2011-09-15 09:20:00,38.523,38.525,38.522,38.522
2011-09-15 09:22:00,38.521,38.524,38.521,38.522
2011-09-15 09:24:00,38.518,38.523,38.517,38.521
2011-09-15 09:26:00,38.512,38.516,38.512,38.516
2011-09-15 09:28:00,38.503,38.514,38.503,38.514
2011-09-15 09:30:00,38.396,38.51,38.392,38.51
2011-09-15 09:32:00,38.358,38.377,38.311,38.354
2011-09-15 09:34:00,38.439,38.439,38.349,38.386
2011-09-15 09:36:00,38.401,38.413,38.341,38.389
2011-09-15 09:38:00,38.404,38.464,38.383,38.464
2011-09-15 09:40:00,38.337,38.369,38.337,38.346
2011-09-15 09:42:00,38.267,38.401,38.267,38.361
2011-09-15 09:44:00,38.344,38.344,38.236,38.271
2011-09-15 09:46:00,38.427,38.427,38.303,38.303
2011-09-15 09:48:00,38.428,38.467,38.406,38.455
2011-09-15 09:50:00,38.471,38.491,38.444,38.456
2011-09-15 09:52:00,38.447,38.51,38.447,38.483
2011-09-15 09:54:00,38.331,38.433,38.331,38.433
2011-09-15 09:56:00,38.439,38.439,38.349,38.349
2011-09-15 09:58:00,38.408,38.418,38.362,38.392
2011-09-15 10:00:00,38.486,38.507,38.427,38.427
2011-09-15 10:02:00,38.473,38.488,38.443,38.443
2011-09-15 10:04:00,38.402,38.508,38.354,38.508
2011-09-15 10:06:00,38.374,38.434,38.345,38.345
2011-09-15 10:08:00,38.395,38.433,38.386,38.386
2011-09-15 10:10:00,38.438,38.438,38.342,38.342
2011-09-15 10:12:00,38.399,38.416,38.399,38.416
2011-09-15 10:14:00,38.443,38.482,38.419,38.419
2011-09-15 10:16:00,38.38,38.395,38.332,38.388
2011-09-15 10:18:00,38.378,38.412,38.371,38.371
