timestamp,close,high,low,open
2011-10-24 09:00:00,38.744,38.752,38.744,38.752
2011-10-24 09:02:00,38.747,38.765,38.739,38.739
2011-10-24 09:04:00,38.742,38.745,38.737,38.74
2011-10-24 09:06:00,38.744,38.763,38.744,38.744
2011-10-24 09:08:00,38.724,38.735,38.724,38.735
2011-10-24 09:10:00,38.737,38.737,38.719,38.727
2011-10-24 09:12:00,38.715,38.728,38.715,38.728
2011-10-24 09:14:00,38.707,38.709,38.698,38.709
2011-10-24 09:16:00,38.706,38.71,38.698,38.71
2011-10-24 09:18:00,38.697,38.71,38.697,38.699
2011-10-24 09:20:00,38.703,38.703,38.696,38.703
2011-10-24 09:22:00,38.697,38.7,38.691,38.698
2011-10-24 09:24:00,38.708,38.708,38.694,38.694
2011-10-24 09:26:00,38.73,38.73,38.711,38.711
2011-10-24 09:28:00,38.75,38.75,38.735,38.735
2011-10-24 09:30:00,38.732,38.751,38.732,38.742
2011-10-24 09:32:00,38.73,38.73,38.715,38.724
2011-10-24 09:34:00,38.734,38.734,38.725,38.728
2011-10-24 09:36:00,38.749,38.749,38.741,38.741
2011-10-24 09:38:00,38.807,38.807,38.744,38.752
2011-10-24 09:40:00,38.745,38.771,38.741,38.771
2011-10-24 09:42:00,38.778,38.79,38.744,38.744
2011-10-24 09:44:00,38.8,38.8,38.751,38.767
2011-10-24 09:46:00,38.747,38.868,38.747,38.854
2011-10-24 09:48:00,38.734,38.741,38.734,38.741
2011-10-24 09:50:00,38.723,38.727,38.723,38.727
2011-10-24 09:52:00,38.69,38.717,38.69,38.717
2011-10-24 09:54:00,38.67,38.682,38.67,38.682
2011-10-24 09:56:00,38.673,38.673,38.663,38.664
2011-10-24 09:58:00,38.665,38.682,38.665,38.682
2011-10-24 10:00:00,38.664,38.665,38.656,38.662
2011-10-24 10:02:00,38.635,38.656,38.635,38.656
2011-10-24 10:04:00,38.648,38.656,38.644,38.644
2011-10-24 10:06:00,38.657,38.66,38.652,38.655
2011-10-24 10:08:00,38.668,38.675,38.662,38.662
2011-10-24 10:10:00,38.664,38.676,38.661,38.676
2011-10-24 10:12:00,38.649,38.66,38.643,38.657
2011-10-24 10:14:00,38.67,38.67,38.648,38.648
2011-10-24 10:16:00,38.653,38.667,38.653,38.664
2011-10-24 10:18:00,38.654,38.656,38.646,38.646
2011-10-24 10:20:00,38.653,38.66,38.65,38.66
2011-10-24 10:22:00,38.67,38.67,38.653,38.657
2011-10-24 10:24:00,38.683,38.683,38.669,38.676
2011-10-24 10:26:00,38.691,38.7,38.691,38.691
2011-10-24 10:28:00,38.684,38.688,38.681,38.688
2011-10-24 10:30:00,38.686,38.69,38.68,38.68
2011-10-24 10:32:00,38.694,38.696,38.681,38.681
2011-10-24 10:34:00,38.677,38.697,38.677,38.697
2011-10-24 10:36:00,38.683,38.689,38.68,38.68
2011-10-24 10:38:00,38.709,38.71,38.689,38.689
2011-10-24 10:40:00,38.718,38.718,38.701,38.701
2011-10-24 10:42:00,38.713,38.717,38.711,38.715
2011-10-24 10:44:00,38.703,38.71,38.7,38.71
2011-10-24 10:46:00,38.687,38.698,38.686,38.697
2011-10-24 10:48:00,38.677,38.69,38.672,38.69
2011-10-24 10:50:00,38.699,38.699,38.683,38.683
2011-10-24 10:52:00,38.707,38.714,38.7,38.705
2011-10-24 10:54:00,38.694,38.699,38.694,38.698
2011-10-24 10:56:00,38.685,38.688,38.684,38.688
2011-10-24 10:58:00,38.691,38.691,38.678,38.678
2011-10-24 11:00:00,38.712,38.712,38.696,38.697
2011-10-24 11:02:00,38.7,38.709,38.7,38.704
2011-10-24 11:04:00,38.71,38.712,38.697,38.697
2011-10-24 11:06:00,38.726,38.726,38.715,38.715
2011-10-24 11:08:00,38.716,38.735,38.716,38.731
2011-10-24 11:10:00,38.725,38.725,38.712,38.712
2011-10-24 11:12:00,38.722,38.731,38.722,38.727
2011-10-24 11:14:00,38.728,38.728,38.721,38.728
2011-10-24 11:16:00,38.726,38.73,38.721,38.73
2011-10-24 11:18:00,38.741,38.741,38.732,38.733
2011-10-24 11:20:00,38.739,38.739,38.729,38.734
2011-10-24 11:22:00,38.744,38.744,38.731,38.74
2011-10-24 11:24:00,38.787,38.787,38.747,38.747
2011-10-24 11:26:00,38.815,38.864,38.815,38.834
2011-10-24 11:28:00,38.88,38.88,38.806,38.842
2011-10-24 11:30:00,39.007,39.007,38.893,38.902
2011-10-24 11:32:00,38.966,39.005,38.966,39.005
2011-10-24 11:34:00,38.89,38.985,38.89,38.985
2011-10-24 11:36:00,38.925,38.925,38.877,38.889
2011-10-24 11:38:00,38.895,38.923,38.877,38.923
2011-10-24 11:40:00,38.97,38.985,38.912,38.912
2011-10-24 11:42:00,38.947,38.988,38.933,38.933
2011-10-24 11:44:00,38.965,39.025,38.965,38.975
2011-10-24 11:46:00,38.937,38.937,38.879,38.918
2011-10-24 11:48:00,39.045,39.095,38.976,38.976
2011-10-24 11:50:00,39.045,39.096,39.045,39.082
2011-10-24 11:52:00,38.91,39.023,38.91,39.004
2011-10-24 11:54:00,38.916,38.969,38.883,38.883
2011-10-24 11:56:00,39.029,39.029,38.948,38.948
2011-10-24 11:58:00,39.036,39.066,39.027,39.052
2011-10-24 12:00:00,39.024,39.055,38.996,39.003
2011-10-24 12:02:00,38.986,38.988,38.956,38.981
2011-10-24 12:04:00,38.889,38.973,38.889,38.964
2011-10-24 12:06:00,38.924,38.967,38.894,38.942
2011-10-24 12:08:00,38.911,38.962,38.911,38.952
2011-10-24 12:10:00,38.923,38.956,38.905,38.956
2011-10-24 12:12:00,39.123,39.123,38.967,38.967
2011-10-24 12:14:00,39.006,39.125,39.006,39.116
2011-10-24 12:16:00,38.985,39.089,38.985,39.049
2011-10-24 12:18:00,38.893,38.939,38.852,38.939
2011-10-24 12:20:00,38.879,38.918,38.839,38.918
2011-10-24 12:22:00,38.846,38.88,38.837,38.837
2011-10-24 12:24:00,38.997,38.997,38.853,38.853
2011-10-24 12:26:00,38.96,39.002,38.925,39.002
2011-10-24 12:28:00,39.069,39.069,38.966,39.015
2011-10-24 12:30:00,39.061,39.115,39.061,39.115
2011-10-24 12:32:00,39.037,39.08,39.029,39.072
2011-10-24 12:34:00,39.022,39.086,39.022,39.063
2011-10-24 12:36:00,39.031,39.047,39.007,39.047
2011-10-24 12:38:00,38.97,39.025,38.97,38.998
2011-10-24 12:40:00,38.872,38.997,38.872,38.995
2011-10-24 12:42:00,38.823,38.843,38.814,38.843
2011-10-24 12:44:00,38.852,38.864,38.807,38.807
2011-10-24 12:46:00,38.864,38.864,38.803,38.831
2011-10-24 12:48:00,38.979,38.979,38.902,38.902
2011-10-24 12:50:00,39.018,39.018,38.931,38.931
2011-10-24 12:52:00,38.955,39.019,38.955,39.005
2011-10-24 12:54:00,38.94,38.972,38.932,38.959
2011-10-24 12:56:00,38.894,38.917,38.888,38.917
2011-10-24 12:58:00,38.92,38.958,38.92,38.944
2011-10-24 13:00:00,38.86,38.94,38.86,38.904
2011-10-24 13:02:00,38.967,38.967,38.842,38.842
2011-10-24 13:04:00,38.893,38.948,38.893,38.936
2011-10-24 13:06:00,39.047,39.047,38.94,38.94
2011-10-24 13:08:00,39.084,39.084,39.009,39.009
2011-10-24 13:10:00,39.067,39.101,39.067,39.089
2011-10-24 13:12:00,39.036,39.087,39.001,39.074
2011-10-24 13:14:00,39.085,39.085,39.026,39.038
2011-10-24 13:16:00,39.001,39.078,39.001,39.078
2011-10-24 13:18:00,38.941,38.957,38.886,38.957
2011-10-24 13:20:00,38.883,38.963,38.883,38.908
2011-10-24 13:22:00,38.787,38.869,38.787,38.869
2011-10-24 13:24:00,38.744,38.77,38.744,38.77
2011-10-24 13:26:00,38.817,38.849,38.755,38.755
2011-10-24 13:28:00,38.752,38.791,38.747,38.772
2011-10-24 13:30:00,38.742,38.756,38.739,38.756
2011-10-24 13:32:00,38.741,38.743,38.733,38.739
2011-10-24 13:34:00,38.749,38.749,38.733,38.733
2011-10-24 13:36:00,38.915,38.915,38.773,38.773
2011-10-24 13:38:00,38.873,38.918,38.872,38.894
2011-10-24 13:40:00,38.824,38.902,38.813,38.886
2011-10-24 13:42:00,38.746,38.789,38.741,38.789
2011-10-24 13:44:00,38.747,38.747,38.739,38.739
2011-10-24 13:46:00,38.818,38.818,38.748,38.75
2011-10-24 13:48:00,38.903,38.903,38.849,38.857
2011-10-24 13:50:00,38.963,38.965,38.871,38.909
2011-10-24 13:52:00,39.103,39.138,38.992,38.992
2011-10-24 13:54:00,39.129,39.146,39.093,39.146
2011-10-24 13:56:00,39.168,39.23,39.168,39.18
2011-10-24 13:58:00,39.154,39.196,39.14,39.162
2011-10-24 14:00:00,39.132,39.203,39.132,39.145
2011-10-24 14:02:00,39.123,39.205,39.123,39.152
2011-10-24 14:04:00,39.106,39.139,39.074,39.135
2011-10-24 14:06:00,39.086,39.141,39.086,39.141
2011-10-24 14:08:00,39.058,39.058,39.009,39.039
2011-10-24 14:10:00,39.074,39.121,39.054,39.054
2011-10-24 14:12:00,39.107,39.107,38.995,39.057
2011-10-24 14:14:00,39.044,39.116,39.043,39.116
2011-10-24 14:16:00,39.005,39.038,38.984,39.038
2011-10-24 14:18:00,39.052,39.107,39.035,39.035
2011-10-24 14:20:00,39.132,39.132,39.005,39.005
2011-10-24 14:22:00,39.017,39.092,39.017,39.092
2011-10-24 14:24:00,39.113,39.113,39.048,39.066
2011-10-24 14:26:00,39.155,39.155,39.066,39.066
2011-10-24 14:28:00,39.165,39.228,39.165,39.201
2011-10-24 14:30:00,39.049,39.156,39.049,39.122
2011-10-24 14:32:00,39.087,39.119,39.074,39.086
2011-10-24 14:34:00,39.13,39.178,39.127,39.131
2011-10-24 14:36:00,39.104,39.136,39.063,39.136
2011-10-24 14:38:00,39.049,39.082,38.993,39.082
2011-10-24 14:40:00,39.127,39.131,39.086,39.086
2011-10-24 14:42:00,39.206,39.206,39.131,39.156
2011-10-24 14:44:00,39.222,39.234,39.173,39.173
2011-10-24 14:46:00,39.121,39.2,39.121,39.2
2011-10-24 14:48:00,39.095,39.095,39.045,39.085
2011-10-24 14:50:00,39.122,39.129,39.06,39.06
2011-10-24 14:52:00,39.222,39.222,39.105,39.105
2011-10-24 14:54:00,39.24,39.256,39.201,39.201
2011-10-24 14:56:00,39.312,39.338,39.286,39.286
2011-10-24 14:58:00,39.318,39.324,39.284,39.3
2011-10-24 15:00:00,39.361,39.377,39.329,39.329
2011-10-24 15:02:00,39.439,39.481,39.371,39.371
2011-10-24 15:04:00,39.454,39.454,39.409,39.443
2011-10-24 15:06:00,39.495,39.503,39.473,39.477
2011-10-24 15:08:00,39.383,39.46,39.383,39.46
2011-10-24 15:10:00,39.474,39.474,39.36,39.36
2011-10-24 15:12:00,39.363,39.457,39.363,39.433
2011-10-24 15:14:00,39.254,39.317,39.254,39.317
2011-10-24 15:16:00,39.231,39.278,39.231,39.24
2011-10-24 15:18:00,39.22,39.292,39.22,39.284
2011-10-24 15:20:00,39.285,39.285,39.179,39.179
2011-10-24 15:22:00,39.143,39.26,39.143,39.235
2011-10-24 15:24:00,39.092,39.1,39.054,39.1
2011-10-24 15:26:00,39.136,39.19,39.096,39.096
2011-10-24 15:28:00,39.158,39.185,39.142,39.169
2011-10-24 15:30:00,39.142,39.15,39.101,39.15
2011-10-24 15:32:00,39.124,39.126,39.081,39.126
2011-10-24 15:34:00,39.218,39.218,39.14,39.14
2011-10-24 15:36:00,39.319,39.365,39.265,39.273
2011-10-24 15:38:00,39.317,39.317,39.275,39.306
2011-10-24 15:40:00,39.357,39.391,39.341,39.341
2011-10-24 15:42:00,39.35,39.396,39.323,39.396
2011-10-24 15:44:00,39.393,39.411,39.32,39.32
2011-10-24 15:46:00,39.352,39.382,39.347,39.347
2011-10-24 15:48:00,39.361,39.387,39.346,39.387
2011-10-24 15:50:00,39.224,39.331,39.224,39.331
2011-10-24 15:52:00,39.305,39.305,39.2,39.2
2011-10-24 15:54:00,39.206,39.294,39.206,39.294
2011-10-24 15:56:00,39.341,39.341,39.163,39.163
2011-10-24 15:58:00,39.381,39.381,39.309,39.309
