timestamp,close,high,low,open
2012-07-23 09:00:00,38.299,38.299,38.287,38.293
2012-07-23 09:02:00,38.31,38.31,38.302,38.304
2012-07-23 09:04:00,38.306,38.31,38.302,38.31
2012-07-23 09:06:00,38.313,38.318,38.31,38.31
2012-07-23 09:08:00,38.316,38.317,38.314,38.315
2012-07-23 09:10:00,38.323,38.323,38.313,38.314
2012-07-23 09:12:00,38.331,38.331,38.32,38.32
2012-07-23 09:14:00,38.326,38.332,38.326,38.33
2012-07-23 09:16:00,38.321,38.323,38.318,38.321
2012-07-23 09:18:00,38.317,38.32,38.315,38.32
2012-07-23 09:20:00,38.314,38.323,38.314,38.323
2012-07-23 09:22:00,38.3,38.31,38.3,38.31
2012-07-23 09:24:00,38.298,38.305,38.293,38.305
2012-07-23 09:26:00,38.302,38.304,38.296,38.296
2012-07-23 09:28:00,38.301,38.302,38.296,38.3
2012-07-23 09:30:00,38.298,38.301,38.296,38.298
2012-07-23 09:32:00,38.279,38.3,38.279,38.3
2012-07-23 09:34:00,38.29,38.29,38.268,38.27
2012-07-23 09:36:00,38.301,38.301,38.291,38.293
2012-07-23 09:38:00,38.298,38.301,38.297,38.297
2012-07-23 09:40:00,38.271,38.301,38.271,38.301
2012-07-23 09:42:00,38.256,38.285,38.247,38.285
2012-07-23 09:44:00,38.259,38.264,38.25,38.25
2012-07-23 09:46:00,38.264,38.264,38.251,38.261
2012-07-23 09:48:00,38.225,38.261,38.225,38.261
2012-07-23 09:50:00,38.224,38.237,38.222,38.237
2012-07-23 09:52:00,38.22,38.22,38.202,38.22
2012-07-23 09:54:00,38.194,38.219,38.193,38.21
2012-07-23 09:56:00,38.166,38.196,38.166,38.196
2012-07-23 09:58:00,38.18,38.188,38.172,38.172
2012-07-23 10:00:00,38.149,38.18,38.149,38.173
2012-07-23 10:02:00,38.165,38.169,38.152,38.162
2012-07-23 10:04:00,38.165,38.184,38.165,38.179
2012-07-23 10:06:00,38.171,38.181,38.16,38.168
2012-07-23 10:08:00,38.177,38.185,38.16,38.162
2012-07-23 10:10:00,38.171,38.174,38.16,38.169
2012-07-23 10:12:00,38.147,38.16,38.14,38.16
2012-07-23 10:14:00,38.179,38.179,38.145,38.146
2012-07-23 10:16:00,38.172,38.181,38.166,38.168
2012-07-23 10:18:00,38.171,38.191,38.164,38.164
2012-07-23 10:20:00,38.157,38.186,38.157,38.179
2012-07-23 10:22:00,38.162,38.171,38.156,38.165
2012-07-23 10:24:00,38.189,38.189,38.156,38.163
2012-07-23 10:26:00,38.211,38.211,38.195,38.195
2012-07-23 10:28:00,38.196,38.216,38.196,38.202
2012-07-23 10:30:00,38.21,38.21,38.195,38.195
2012-07-23 10:32:00,38.174,38.205,38.174,38.203
2012-07-23 10:34:00,38.148,38.158,38.137,38.158
2012-07-23 10:36:00,38.148,38.148,38.134,38.137
2012-07-23 10:38:00,38.161,38.161,38.151,38.151
2012-07-23 10:40:00,38.209,38.209,38.175,38.175
2012-07-23 10:42:00,38.19,38.205,38.19,38.205
2012-07-23 10:44:00,38.145,38.176,38.145,38.176
2012-07-23 10:46:00,38.161,38.165,38.147,38.16
2012-07-23 10:48:00,38.123,38.147,38.123,38.147
2012-07-23 10:50:00,38.13,38.137,38.129,38.137
2012-07-23 10:52:00,38.12,38.129,38.106,38.129
2012-07-23 10:54:00,38.137,38.137,38.105,38.105
2012-07-23 10:56:00,38.131,38.131,38.118,38.122
2012-07-23 10:58:00,38.116,38.152,38.116,38.142
2012-07-23 11:00:00,38.152,38.152,38.127,38.127
2012-07-23 11:02:00,38.194,38.194,38.165,38.165
2012-07-23 11:04:00,38.22,38.22,38.204,38.204
2012-07-23 11:06:00,38.215,38.227,38.215,38.223
2012-07-23 11:08:00,38.206,38.212,38.201,38.208
2012-07-23 11:10:00,38.209,38.221,38.204,38.204
2012-07-23 11:12:00,38.228,38.236,38.213,38.213
2012-07-23 11:14:00,38.202,38.217,38.202,38.213
2012-07-23 11:16:00,38.225,38.225,38.206,38.206
2012-07-23 11:18:00,38.198,38.216,38.196,38.216
2012-07-23 11:20:00,38.2,38.211,38.194,38.194
2012-07-23 11:22:00,38.191,38.208,38.184,38.208
2012-07-23 11:24:00,38.193,38.193,38.182,38.185
2012-07-23 11:26:00,38.206,38.206,38.192,38.192
2012-07-23 11:28:00,38.234,38.234,38.208,38.208
2012-07-23 11:30:00,38.231,38.248,38.231,38.24
2012-07-23 11:32:00,38.261,38.261,38.241,38.244
2012-07-23 11:34:00,38.205,38.247,38.205,38.247
2012-07-23 11:36:00,38.202,38.203,38.191,38.196
2012-07-23 11:38:00,38.244,38.244,38.216,38.216
2012-07-23 11:40:00,38.237,38.245,38.231,38.241
2012-07-23 11:42:00,38.252,38.252,38.219,38.227
2012-07-23 11:44:00,38.255,38.262,38.251,38.251
2012-07-23 11:46:00,38.266,38.278,38.264,38.264
2012-07-23 11:48:00,38.228,38.255,38.228,38.255
2012-07-23 11:50:00,38.247,38.251,38.238,38.239
2012-07-23 11:52:00,38.242,38.258,38.229,38.25
2012-07-23 11:54:00,38.262,38.267,38.253,38.253
2012-07-23 11:56:00,38.252,38.262,38.242,38.262
2012-07-23 11:58:00,38.237,38.24,38.225,38.24
2012-07-23 12:00:00,38.235,38.25,38.229,38.229
2012-07-23 12:02:00,38.226,38.226,38.212,38.225
2012-07-23 12:04:00,38.245,38.245,38.22,38.22
2012-07-23 12:06:00,38.269,38.269,38.248,38.249
2012-07-23 12:08:00,38.299,38.299,38.281,38.281
2012-07-23 12:10:00,38.289,38.304,38.289,38.304
2012-07-23 12:12:00,38.271,38.282,38.271,38.275
2012-07-23 12:14:00,38.276,38.291,38.267,38.267
2012-07-23 12:16:00,38.268,38.278,38.264,38.278
2012-07-23 12:18:00,38.281,38.293,38.279,38.279
2012-07-23 12:20:00,38.282,38.282,38.262,38.277
2012-07-23 12:22:00,38.252,38.274,38.249,38.274
2012-07-23 12:24:00,38.248,38.248,38.227,38.238
2012-07-23 12:26:00,38.224,38.25,38.224,38.25
2012-07-23 12:28:00,38.222,38.229,38.215,38.229
2012-07-23 12:30:00,38.227,38.227,38.214,38.222
2012-07-23 12:32:00,38.244,38.244,38.231,38.231
2012-07-23 12:34:00,38.268,38.272,38.244,38.244
2012-07-23 12:36:00,38.269,38.288,38.262,38.262
2012-07-23 12:38:00,38.293,38.293,38.269,38.277
2012-07-23 12:40:00,38.294,38.294,38.278,38.288
2012-07-23 12:42:00,38.285,38.294,38.281,38.285
2012-07-23 12:44:00,38.303,38.303,38.293,38.293
2012-07-23 12:46:00,38.307,38.307,38.299,38.301
2012-07-23 12:48:00,38.292,38.302,38.292,38.302
2012-07-23 12:50:00,38.3,38.304,38.295,38.295
2012-07-23 12:52:00,38.311,38.311,38.3,38.303
2012-07-23 12:54:00,38.295,38.309,38.295,38.309
2012-07-23 12:56:00,38.277,38.296,38.277,38.293
2012-07-23 12:58:00,38.268,38.29,38.268,38.29
2012-07-23 13:00:00,38.219,38.259,38.219,38.259
2012-07-23 13:02:00,38.236,38.236,38.214,38.214
2012-07-23 13:04:00,38.274,38.274,38.25,38.25
2012-07-23 13:06:00,38.287,38.293,38.275,38.287
2012-07-23 13:08:00,38.278,38.284,38.27,38.284
