timestamp,close,high,low,open
2012-10-31 09:00:00,39.086,39.096,39.086,39.087
2012-10-31 09:02:00,39.096,39.105,39.088,39.088
2012-10-31 09:04:00,39.083,39.103,39.083,39.102
2012-10-31 09:06:00,39.08,39.084,39.077,39.084
2012-10-31 09:08:00,39.072,39.076,39.064,39.076
2012-10-31 09:10:00,39.063,39.073,39.063,39.066
2012-10-31 09:12:00,39.058,39.061,39.051,39.059
2012-10-31 09:14:00,39.062,39.066,39.054,39.054
2012-10-31 09:16:00,39.054,39.061,39.048,39.054
2012-10-31 09:18:00,39.073,39.073,39.053,39.055
2012-10-31 09:20:00,39.094,39.094,39.077,39.078
2012-10-31 09:22:00,39.077,39.09,39.074,39.082
2012-10-31 09:24:00,39.069,39.082,39.069,39.075
2012-10-31 09:26:00,39.082,39.082,39.077,39.077
2012-10-31 09:28:00,39.101,39.101,39.082,39.082
2012-10-31 09:30:00,39.085,39.091,39.085,39.091
2012-10-31 09:32:00,39.105,39.105,39.082,39.085
2012-10-31 09:34:00,39.076,39.11,39.076,39.11
2012-10-31 09:36:00,39.062,39.074,39.061,39.072
2012-10-31 09:38:00,39.075,39.08,39.067,39.067
2012-10-31 09:40:00,39.08,39.085,39.074,39.08
2012-10-31 09:42:00,39.085,39.091,39.08,39.084
2012-10-31 09:44:00,39.091,39.101,39.088,39.091
2012-10-31 09:46:00,39.069,39.085,39.069,39.085
2012-10-31 09:48:00,39.082,39.082,39.072,39.078
2012-10-31 09:50:00,39.134,39.138,39.091,39.091
2012-10-31 09:52:00,39.163,39.163,39.11,39.11
2012-10-31 09:54:00,39.171,39.171,39.147,39.147
2012-10-31 09:56:00,39.169,39.176,39.152,39.152
2012-10-31 09:58:00,39.166,39.166,39.14,39.155
2012-10-31 10:00:00,39.191,39.194,39.17,39.184
2012-10-31 10:02:00,39.195,39.227,39.195,39.195
2012-10-31 10:04:00,39.21,39.216,39.187,39.187
2012-10-31 10:06:00,39.239,39.239,39.199,39.221
2012-10-31 10:08:00,39.246,39.256,39.236,39.249
2012-10-31 10:10:00,39.227,39.248,39.227,39.229
2012-10-31 10:12:00,39.27,39.27,39.216,39.216
2012-10-31 10:14:00,39.311,39.311,39.275,39.284
2012-10-31 10:16:00,39.288,39.335,39.288,39.322
2012-10-31 10:18:00,39.308,39.32,39.301,39.308
2012-10-31 10:20:00,39.285,39.323,39.285,39.323
