timestamp,close,high,low,open
2010-03-15 09:00:00,26.679,26.687,26.679,26.687
2010-03-15 09:02:00,26.683,26.683,26.678,26.68
2010-03-15 09:04:00,26.677,26.684,26.677,26.681
2010-03-15 09:06:00,26.669,26.674,26.669,26.674
2010-03-15 09:08:00,26.652,26.669,26.652,26.669
2010-03-15 09:10:00,26.641,26.651,26.641,26.647
2010-03-15 09:12:00,26.648,26.648,26.64,26.64
2010-03-15 09:14:00,26.657,26.66,26.649,26.649
2010-03-15 09:16:00,26.66,26.66,26.656,26.657
2010-03-15 09:18:00,26.665,26.665,26.659,26.662
2010-03-15 09:20:00,26.667,26.673,26.665,26.665
2010-03-15 09:22:00,26.663,26.665,26.663,26.665
2010-03-15 09:24:00,26.661,26.662,26.659,26.659
2010-03-15 09:26:00,26.66,26.662,26.656,26.656
2010-03-15 09:28:00,26.655,26.664,26.653,26.664
2010-03-15 09:30:00,26.651,26.659,26.649,26.659
2010-03-15 09:32:00,26.64,26.65,26.64,26.65
2010-03-15 09:34:00,26.643,26.643,26.642,26.643
2010-03-15 09:36:00,26.639,26.64,26.635,26.64
2010-03-15 09:38:00,26.632,26.642,26.632,26.642
2010-03-15 09:40:00,26.626,26.637,26.626,26.637
2010-03-15 09:42:00,26.618,26.627,26.618,26.627
2010-03-15 09:44:00,26.612,26.619,26.612,26.614
2010-03-15 09:46:00,26.61,26.611,26.608,26.609
2010-03-15 09:48:00,26.608,26.608,26.601,26.605
2010-03-15 09:50:00,26.602,26.604,26.597,26.604
2010-03-15 09:52:00,26.589,26.599,26.589,26.599
2010-03-15 09:54:00,26.579,26.59,26.579,26.59
2010-03-15 09:56:00,26.569,26.58,26.568,26.58
2010-03-15 09:58:00,26.571,26.571,26.562,26.564
2010-03-15 10:00:00,26.568,26.575,26.566,26.571
2010-03-15 10:02:00,26.567,26.576,26.567,26.572
2010-03-15 10:04:00,26.556,26.562,26.553,26.562
2010-03-15 10:06:00,26.562,26.562,26.559,26.561
2010-03-15 10:08:00,26.551,26.559,26.551,26.559
2010-03-15 10:10:00,26.554,26.554,26.551,26.551
2010-03-15 10:12:00,26.546,26.556,26.546,26.551
2010-03-15 10:14:00,26.542,26.547,26.541,26.543
2010-03-15 10:16:00,26.549,26.549,26.541,26.541
2010-03-15 10:18:00,26.541,26.553,26.541,26.55
2010-03-15 10:20:00,26.535,26.54,26.535,26.539
2010-03-15 10:22:00,26.543,26.543,26.538,26.538
2010-03-15 10:24:00,26.534,26.544,26.534,26.54
2010-03-15 10:26:00,26.547,26.547,26.535,26.535
2010-03-15 10:28:00,26.547,26.551,26.543,26.551
2010-03-15 10:30:00,26.549,26.549,26.545,26.547
2010-03-15 10:32:00,26.544,26.55,26.544,26.547
2010-03-15 10:34:00,26.55,26.55,26.546,26.546
2010-03-15 10:36:00,26.542,26.554,26.542,26.551
2010-03-15 10:38:00,26.543,26.545,26.539,26.545
2010-03-15 10:40:00,26.539,26.545,26.539,26.544
2010-03-15 10:42:00,26.537,26.54,26.537,26.537
2010-03-15 10:44:00,26.538,26.54,26.522,26.536
2010-03-15 10:46:00,26.542,26.542,26.523,26.536
2010-03-15 10:48:00,26.536,26.546,26.536,26.545
2010-03-15 10:50:00,26.54,26.54,26.524,26.524
2010-03-15 10:52:00,26.54,26.541,26.536,26.541
2010-03-15 10:54:00,26.543,26.544,26.542,26.544
2010-03-15 10:56:00,26.475,26.538,26.475,26.538
2010-03-15 10:58:00,26.504,26.504,26.459,26.466
2010-03-15 11:00:00,26.548,26.548,26.536,26.536
2010-03-15 11:02:00,26.559,26.559,26.551,26.553
2010-03-15 11:04:00,26.57,26.57,26.56,26.561
2010-03-15 11:06:00,26.57,26.574,26.57,26.572
2010-03-15 11:08:00,26.567,26.575,26.567,26.573
2010-03-15 11:10:00,26.572,26.572,26.57,26.57
2010-03-15 11:12:00,26.584,26.584,26.574,26.575
2010-03-15 11:14:00,26.589,26.589,26.581,26.582
2010-03-15 11:16:00,26.593,26.594,26.589,26.589
2010-03-15 11:18:00,26.592,26.596,26.59,26.59
2010-03-15 11:20:00,26.601,26.601,26.592,26.592
2010-03-15 11:22:00,26.6,26.607,26.6,26.603
2010-03-15 11:24:00,26.603,26.603,26.594,26.596
2010-03-15 11:26:00,26.606,26.608,26.599,26.604
2010-03-15 11:28:00,26.625,26.625,26.609,26.609
2010-03-15 11:30:00,26.625,26.627,26.624,26.626
2010-03-15 11:32:00,26.626,26.628,26.623,26.624
2010-03-15 11:34:00,26.626,26.628,26.622,26.624
2010-03-15 11:36:00,26.628,26.633,26.625,26.625
2010-03-15 11:38:00,26.629,26.631,26.627,26.628
2010-03-15 11:40:00,26.631,26.633,26.628,26.633
2010-03-15 11:42:00,26.63,26.635,26.628,26.628
2010-03-15 11:44:00,26.626,26.633,26.626,26.633
2010-03-15 11:46:00,26.616,26.624,26.616,26.624
2010-03-15 11:48:00,26.622,26.622,26.616,26.616
2010-03-15 11:50:00,26.623,26.623,26.617,26.622
2010-03-15 11:52:00,26.629,26.631,26.626,26.626
2010-03-15 11:54:00,26.629,26.629,26.626,26.626
2010-03-15 11:56:00,26.636,26.636,26.625,26.626
2010-03-15 11:58:00,26.637,26.637,26.631,26.635
2010-03-15 12:00:00,26.639,26.643,26.636,26.636
2010-03-15 12:02:00,26.647,26.648,26.641,26.641
2010-03-15 12:04:00,26.636,26.647,26.636,26.647
2010-03-15 12:06:00,26.639,26.64,26.635,26.64
2010-03-15 12:08:00,26.645,26.645,26.641,26.642
2010-03-15 12:10:00,26.646,26.651,26.646,26.646
2010-03-15 12:12:00,26.648,26.648,26.644,26.648
2010-03-15 12:14:00,26.637,26.648,26.637,26.648
2010-03-15 12:16:00,26.641,26.643,26.634,26.634
2010-03-15 12:18:00,26.643,26.643,26.637,26.637
2010-03-15 12:20:00,26.64,26.643,26.639,26.642
2010-03-15 12:22:00,26.642,26.645,26.642,26.642
2010-03-15 12:24:00,26.646,26.646,26.641,26.645
2010-03-15 12:26:00,26.661,26.663,26.65,26.65
2010-03-15 12:28:00,26.664,26.664,26.655,26.659
2010-03-15 12:30:00,26.66,26.662,26.657,26.661
2010-03-15 12:32:00,26.661,26.665,26.659,26.665
2010-03-15 12:34:00,26.664,26.664,26.657,26.657
2010-03-15 12:36:00,26.671,26.671,26.662,26.662
2010-03-15 12:38:00,26.676,26.676,26.67,26.674
2010-03-15 12:40:00,26.679,26.679,26.675,26.677
2010-03-15 12:42:00,26.682,26.684,26.68,26.68
2010-03-15 12:44:00,26.687,26.687,26.684,26.685
2010-03-15 12:46:00,26.686,26.687,26.684,26.687
2010-03-15 12:48:00,26.687,26.687,26.687,26.687
2010-03-15 12:50:00,26.683,26.687,26.682,26.687
2010-03-15 12:52:00,26.673,26.682,26.673,26.681
2010-03-15 12:54:00,26.669,26.676,26.669,26.673
2010-03-15 12:56:00,26.673,26.674,26.668,26.674
2010-03-15 12:58:00,26.668,26.673,26.668,26.673
2010-03-15 13:00:00,26.667,26.671,26.666,26.671
2010-03-15 13:02:00,26.656,26.665,26.656,26.665
2010-03-15 13:04:00,26.65,26.655,26.65,26.652
2010-03-15 13:06:00,26.659,26.66,26.652,26.652
2010-03-15 13:08:00,26.659,26.665,26.657,26.661
2010-03-15 13:10:00,26.65,26.659,26.65,26.659
2010-03-15 13:12:00,26.646,26.647,26.642,26.647
2010-03-15 13:14:00,26.649,26.65,26.644,26.644
2010-03-15 13:16:00,26.644,26.648,26.641,26.648
2010-03-15 13:18:00,26.65,26.654,26.645,26.645
2010-03-15 13:20:00,26.653,26.653,26.648,26.652
2010-03-15 13:22:00,26.648,26.651,26.648,26.65
2010-03-15 13:24:00,26.654,26.654,26.647,26.65
2010-03-15 13:26:00,26.641,26.654,26.641,26.654
2010-03-15 13:28:00,26.649,26.649,26.641,26.644
2010-03-15 13:30:00,26.659,26.659,26.649,26.649
2010-03-15 13:32:00,26.667,26.667,26.663,26.663
2010-03-15 13:34:00,26.67,26.67,26.667,26.67
2010-03-15 13:36:00,26.674,26.677,26.667,26.667
2010-03-15 13:38:00,26.681,26.681,26.676,26.677
2010-03-15 13:40:00,26.679,26.683,26.678,26.683
2010-03-15 13:42:00,26.668,26.674,26.666,26.674
2010-03-15 13:44:00,26.664,26.668,26.663,26.668
2010-03-15 13:46:00,26.663,26.67,26.663,26.667
2010-03-15 13:48:00,26.672,26.672,26.663,26.663
2010-03-15 13:50:00,26.678,26.68,26.676,26.677
2010-03-15 13:52:00,26.681,26.685,26.68,26.683
2010-03-15 13:54:00,26.685,26.687,26.68,26.68
2010-03-15 13:56:00,26.685,26.685,26.678,26.68
2010-03-15 13:58:00,26.687,26.687,26.681,26.682
2010-03-15 14:00:00,26.673,26.685,26.673,26.685
2010-03-15 14:02:00,26.656,26.672,26.656,26.672
2010-03-15 14:04:00,26.654,26.659,26.654,26.657
2010-03-15 14:06:00,26.656,26.656,26.651,26.652
2010-03-15 14:08:00,26.659,26.659,26.654,26.657
2010-03-15 14:10:00,26.662,26.667,26.662,26.663
2010-03-15 14:12:00,26.669,26.669,26.662,26.663
2010-03-15 14:14:00,26.668,26.67,26.668,26.668
2010-03-15 14:16:00,26.657,26.663,26.657,26.663
2010-03-15 14:18:00,26.642,26.655,26.642,26.654
2010-03-15 14:20:00,26.645,26.646,26.642,26.643
2010-03-15 14:22:00,26.63,26.64,26.63,26.64
2010-03-15 14:24:00,26.619,26.625,26.619,26.625
2010-03-15 14:26:00,26.618,26.621,26.615,26.615
2010-03-15 14:28:00,26.62,26.624,26.618,26.621
2010-03-15 14:30:00,26.627,26.627,26.621,26.621
2010-03-15 14:32:00,26.632,26.632,26.626,26.63
2010-03-15 14:34:00,26.629,26.631,26.626,26.627
2010-03-15 14:36:00,26.627,26.63,26.625,26.628
2010-03-15 14:38:00,26.615,26.624,26.615,26.624
2010-03-15 14:40:00,26.6,26.61,26.6,26.61
2010-03-15 14:42:00,26.601,26.601,26.593,26.597
2010-03-15 14:44:00,26.585,26.596,26.585,26.596
2010-03-15 14:46:00,26.59,26.59,26.587,26.587
2010-03-15 14:48:00,26.593,26.594,26.59,26.594
2010-03-15 14:50:00,26.581,26.589,26.579,26.589
2010-03-15 14:52:00,26.575,26.58,26.575,26.58
2010-03-15 14:54:00,26.572,26.577,26.572,26.573
2010-03-15 14:56:00,26.572,26.576,26.571,26.571
2010-03-15 14:58:00,26.579,26.582,26.572,26.572
2010-03-15 15:00:00,26.574,26.581,26.574,26.581
2010-03-15 15:02:00,26.578,26.578,26.574,26.576
2010-03-15 15:04:00,26.579,26.583,26.578,26.581
2010-03-15 15:06:00,26.575,26.58,26.575,26.577
2010-03-15 15:08:00,26.572,26.574,26.568,26.572
2010-03-15 15:10:00,26.589,26.589,26.574,26.574
2010-03-15 15:12:00,26.607,26.607,26.594,26.594
2010-03-15 15:14:00,26.597,26.606,26.597,26.606
2010-03-15 15:16:00,26.591,26.594,26.589,26.594
2010-03-15 15:18:00,26.594,26.595,26.592,26.592
