timestamp,close,high,low,open
2012-12-28 09:00:00,42.96,42.96,42.684,42.684
2012-12-28 09:02:00,42.673,42.782,42.673,42.782
2012-12-28 09:04:00,42.651,42.67,42.651,42.668
2012-12-28 09:06:00,42.662,42.673,42.657,42.657
2012-12-28 09:08:00,42.664,42.664,42.648,42.648
2012-12-28 09:10:00,42.667,42.674,42.661,42.674
2012-12-28 09:12:00,42.873,42.873,42.673,42.675
2012-12-28 09:14:00,42.771,42.982,42.771,42.807
2012-12-28 09:16:00,42.72,42.833,42.677,42.677
2012-12-28 09:18:00,42.769,42.83,42.674,42.716
2012-12-28 09:20:00,42.831,42.831,42.68,42.682
2012-12-28 09:22:00,42.675,42.8,42.671,42.8
2012-12-28 09:24:00,42.661,42.679,42.66,42.679
2012-12-28 09:26:00,42.667,42.68,42.667,42.668
2012-12-28 09:28:00,42.66,42.675,42.66,42.666
2012-12-28 09:30:00,42.67,42.673,42.663,42.667
2012-12-28 09:32:00,42.679,42.679,42.668,42.678
2012-12-28 09:34:00,42.841,42.855,42.729,42.789
2012-12-28 09:36:00,42.681,42.801,42.681,42.72
2012-12-28 09:38:00,42.683,42.683,42.667,42.667
2012-12-28 09:40:00,42.648,42.683,42.648,42.683
2012-12-28 09:42:00,42.638,42.66,42.634,42.66
2012-12-28 09:44:00,42.631,42.644,42.631,42.641
2012-12-28 09:46:00,42.616,42.625,42.61,42.625
2012-12-28 09:48:00,42.608,42.624,42.608,42.61
2012-12-28 09:50:00,42.628,42.628,42.611,42.611
2012-12-28 09:52:00,42.615,42.628,42.606,42.628
2012-12-28 09:54:00,42.62,42.626,42.62,42.624
2012-12-28 09:56:00,42.611,42.611,42.595,42.608
2012-12-28 09:58:00,42.612,42.612,42.6,42.611
2012-12-28 10:00:00,42.606,42.624,42.606,42.624
2012-12-28 10:02:00,42.59,42.613,42.582,42.613
2012-12-28 10:04:00,42.578,42.586,42.575,42.585
2012-12-28 10:06:00,42.581,42.597,42.581,42.587
2012-12-28 10:08:00,42.586,42.593,42.586,42.593
2012-12-28 10:10:00,42.57,42.584,42.57,42.578
2012-12-28 10:12:00,42.587,42.591,42.575,42.575
2012-12-28 10:14:00,42.583,42.594,42.583,42.594
2012-12-28 10:16:00,42.581,42.592,42.579,42.59
2012-12-28 10:18:00,42.576,42.581,42.563,42.581
2012-12-28 10:20:00,42.573,42.592,42.573,42.59
2012-12-28 10:22:00,42.58,42.58,42.558,42.562
2012-12-28 10:24:00,42.573,42.593,42.573,42.587
2012-12-28 10:26:00,42.565,42.578,42.565,42.569
2012-12-28 10:28:00,42.541,42.563,42.541,42.559
2012-12-28 10:30:00,42.525,42.553,42.525,42.553
2012-12-28 10:32:00,42.527,42.538,42.527,42.535
2012-12-28 10:34:00,42.513,42.515,42.513,42.515
2012-12-28 10:36:00,42.522,42.522,42.515,42.515
2012-12-28 10:38:00,42.511,42.514,42.511,42.514
2012-12-28 10:40:00,42.509,42.511,42.509,42.509
2012-12-28 10:42:00,42.508,42.511,42.508,42.511
2012-12-28 10:44:00,42.504,42.506,42.503,42.506
2012-12-28 10:46:00,42.505,42.505,42.501,42.501
2012-12-28 10:48:00,42.51,42.51,42.506,42.507
2012-12-28 10:50:00,42.51,42.511,42.508,42.51
2012-12-28 10:52:00,42.506,42.511,42.506,42.51
2012-12-28 10:54:00,42.508,42.51,42.507,42.507
