timestamp,close,high,low,open
2012-06-20 09:00:00,37.234,37.283,37.234,37.281
2012-06-20 09:02:00,37.112,37.215,37.044,37.077
2012-06-20 09:04:00,37.293,37.301,37.157,37.157
2012-06-20 09:06:00,37.281,37.286,37.234,37.286
2012-06-20 09:08:00,37.293,37.293,37.15,37.15
2012-06-20 09:10:00,37.283,37.293,37.283,37.289
2012-06-20 09:12:00,37.176,37.212,36.986,37.212
2012-06-20 09:14:00,37.281,37.299,37.281,37.284
2012-06-20 09:16:00,37.25,37.289,37.25,37.289
2012-06-20 09:18:00,37.298,37.298,37.175,37.284
2012-06-20 09:20:00,37.295,37.303,37.295,37.301
2012-06-20 09:22:00,37.301,37.308,37.3,37.3
2012-06-20 09:24:00,37.298,37.303,37.293,37.293
2012-06-20 09:26:00,37.31,37.31,37.293,37.293
2012-06-20 09:28:00,37.323,37.323,37.305,37.306
2012-06-20 09:30:00,37.315,37.32,37.31,37.317
2012-06-20 09:32:00,37.336,37.336,37.326,37.326
2012-06-20 09:34:00,37.332,37.338,37.326,37.338
2012-06-20 09:36:00,37.343,37.344,37.329,37.331
2012-06-20 09:38:00,37.363,37.363,37.343,37.351
2012-06-20 09:40:00,37.35,37.354,37.34,37.354
2012-06-20 09:42:00,37.335,37.356,37.335,37.356
2012-06-20 09:44:00,37.343,37.348,37.343,37.345
2012-06-20 09:46:00,37.328,37.341,37.328,37.341
2012-06-20 09:48:00,37.344,37.344,37.322,37.322
2012-06-20 09:50:00,37.367,37.367,37.351,37.352
2012-06-20 09:52:00,37.336,37.357,37.336,37.357
2012-06-20 09:54:00,37.341,37.342,37.336,37.34
2012-06-20 09:56:00,37.337,37.345,37.337,37.337
2012-06-20 09:58:00,37.346,37.349,37.344,37.347
2012-06-20 10:00:00,37.359,37.36,37.354,37.355
2012-06-20 10:02:00,37.341,37.35,37.336,37.35
2012-06-20 10:04:00,37.338,37.342,37.333,37.341
2012-06-20 10:06:00,37.358,37.358,37.34,37.34
2012-06-20 10:08:00,37.372,37.372,37.364,37.364
2012-06-20 10:10:00,37.379,37.386,37.379,37.38
2012-06-20 10:12:00,37.378,37.395,37.378,37.387
2012-06-20 10:14:00,37.378,37.381,37.37,37.381
2012-06-20 10:16:00,37.361,37.375,37.36,37.375
2012-06-20 10:18:00,37.363,37.363,37.348,37.358
2012-06-20 10:20:00,37.373,37.378,37.366,37.371
2012-06-20 10:22:00,37.356,37.368,37.353,37.368
2012-06-20 10:24:00,37.367,37.368,37.353,37.358
2012-06-20 10:26:00,37.347,37.368,37.347,37.359
2012-06-20 10:28:00,37.352,37.353,37.348,37.353
2012-06-20 10:30:00,37.362,37.362,37.348,37.348
2012-06-20 10:32:00,37.346,37.37,37.346,37.37
2012-06-20 10:34:00,37.381,37.383,37.356,37.356
