timestamp,close,high,low,open
2011-03-23 09:00:00,36.777,36.786,36.777,36.78
2011-03-23 09:02:00,36.78,36.799,36.778,36.789
2011-03-23 09:04:00,36.763,36.776,36.763,36.774
2011-03-23 09:06:00,36.78,36.783,36.766,36.766
2011-03-23 09:08:00,36.79,36.79,36.772,36.772
2011-03-23 09:10:00,36.793,36.801,36.786,36.795
2011-03-23 09:12:00,36.787,36.8,36.787,36.791
2011-03-23 09:14:00,36.81,36.81,36.789,36.789
2011-03-23 09:16:00,36.807,36.807,36.803,36.806
2011-03-23 09:18:00,36.812,36.832,36.812,36.819
2011-03-23 09:20:00,36.855,36.855,36.823,36.823
2011-03-23 09:22:00,36.87,36.874,36.852,36.852
2011-03-23 09:24:00,36.885,36.893,36.878,36.878
2011-03-23 09:26:00,36.88,36.896,36.879,36.896
2011-03-23 09:28:00,36.876,36.88,36.874,36.874
2011-03-23 09:30:00,36.852,36.881,36.852,36.881
2011-03-23 09:32:00,36.833,36.85,36.833,36.85
2011-03-23 09:34:00,36.841,36.846,36.825,36.825
2011-03-23 09:36:00,36.832,36.839,36.832,36.832
2011-03-23 09:38:00,36.82,36.829,36.816,36.824
2011-03-23 09:40:00,36.819,36.822,36.797,36.822
2011-03-23 09:42:00,36.788,36.817,36.788,36.817
2011-03-23 09:44:00,36.796,36.799,36.788,36.799
2011-03-23 09:46:00,36.794,36.799,36.793,36.793
2011-03-23 09:48:00,36.774,36.792,36.764,36.792
2011-03-23 09:50:00,36.751,36.764,36.742,36.764
2011-03-23 09:52:00,36.723,36.744,36.723,36.744
2011-03-23 09:54:00,36.732,36.732,36.722,36.722
2011-03-23 09:56:00,36.741,36.75,36.741,36.742
2011-03-23 09:58:00,36.746,36.749,36.733,36.749
2011-03-23 10:00:00,36.733,36.747,36.733,36.74
2011-03-23 10:02:00,36.747,36.747,36.728,36.728
2011-03-23 10:04:00,36.76,36.766,36.755,36.755
2011-03-23 10:06:00,36.757,36.772,36.757,36.763
2011-03-23 10:08:00,36.741,36.761,36.741,36.761
2011-03-23 10:10:00,36.725,36.73,36.716,36.73
2011-03-23 10:12:00,36.714,36.728,36.714,36.724
2011-03-23 10:14:00,36.71,36.725,36.709,36.725
2011-03-23 10:16:00,36.724,36.73,36.713,36.713
