timestamp,close,high,low,open
2011-06-30 09:00:00,40.077,40.085,40.043,40.043
2011-06-30 09:02:00,40.043,40.072,40.043,40.072
2011-06-30 09:04:00,40.027,40.037,40.027,40.037
2011-06-30 09:06:00,40.035,40.035,40.025,40.031
2011-06-30 09:08:00,40.033,40.039,40.033,40.035
2011-06-30 09:10:00,40.039,40.04,40.031,40.031
2011-06-30 09:12:00,40.051,40.064,40.04,40.04
2011-06-30 09:14:00,40.062,40.07,40.052,40.07
2011-06-30 09:16:00,40.07,40.084,40.049,40.049
2011-06-30 09:18:00,40.084,40.107,40.084,40.088
2011-06-30 09:20:00,40.111,40.116,40.089,40.089
2011-06-30 09:22:00,40.144,40.144,40.112,40.112
2011-06-30 09:24:00,40.12,40.146,40.12,40.128
2011-06-30 09:26:00,40.108,40.132,40.105,40.118
2011-06-30 09:28:00,40.085,40.098,40.08,40.098
2011-06-30 09:30:00,40.066,40.074,40.053,40.074
2011-06-30 09:32:00,40.043,40.084,40.043,40.067
2011-06-30 09:34:00,40.053,40.063,40.037,40.037
2011-06-30 09:36:00,40.036,40.043,40.036,40.043
2011-06-30 09:38:00,40.036,40.043,40.036,40.043
2011-06-30 09:40:00,40.032,40.043,40.032,40.036
2011-06-30 09:42:00,40.033,40.033,40.019,40.024
2011-06-30 09:44:00,40.015,40.028,40.009,40.028
2011-06-30 09:46:00,40.025,40.025,40.016,40.016
2011-06-30 09:48:00,40.036,40.036,40.017,40.017
2011-06-30 09:50:00,40.036,40.036,40.024,40.028
2011-06-30 09:52:00,40.043,40.047,40.033,40.033
2011-06-30 09:54:00,40.029,40.047,40.029,40.047
2011-06-30 09:56:00,40.04,40.04,40.031,40.031
2011-06-30 09:58:00,40.029,40.04,40.029,40.037
2011-06-30 10:00:00,40.023,40.033,40.015,40.033
2011-06-30 10:02:00,40.015,40.022,40.014,40.022
2011-06-30 10:04:00,40.011,40.018,40.009,40.009
2011-06-30 10:06:00,39.999,40.007,39.995,40.006
2011-06-30 10:08:00,40.011,40.018,40.006,40.006
2011-06-30 10:10:00,40.014,40.014,40.007,40.012
2011-06-30 10:12:00,40.025,40.025,40.011,40.014
2011-06-30 10:14:00,40.044,40.044,40.028,40.028
2011-06-30 10:16:00,40.052,40.068,40.052,40.052
2011-06-30 10:18:00,40.048,40.048,40.034,40.04
2011-06-30 10:20:00,40.069,40.069,40.051,40.063
2011-06-30 10:22:00,40.058,40.086,40.058,40.086
2011-06-30 10:24:00,40.066,40.077,40.061,40.063
2011-06-30 10:26:00,40.091,40.096,40.064,40.064
2011-06-30 10:28:00,40.075,40.098,40.075,40.093
2011-06-30 10:30:00,40.075,40.093,40.065,40.093
2011-06-30 10:32:00,40.043,40.064,40.042,40.064
2011-06-30 10:34:00,40.033,40.052,40.033,40.052
2011-06-30 10:36:00,40.027,40.033,40.025,40.025
2011-06-30 10:38:00,40.033,40.033,40.027,40.029
2011-06-30 10:40:00,40.039,40.048,40.037,40.04
2011-06-30 10:42:00,40.034,40.039,40.034,40.035
2011-06-30 10:44:00,40.034,40.041,40.029,40.029
2011-06-30 10:46:00,40.065,40.068,40.04,40.04
2011-06-30 10:48:00,40.097,40.097,40.065,40.065
2011-06-30 10:50:00,40.089,40.092,40.076,40.081
2011-06-30 10:52:00,40.12,40.12,40.099,40.099
2011-06-30 10:54:00,40.136,40.157,40.136,40.136
2011-06-30 10:56:00,40.148,40.148,40.13,40.13
2011-06-30 10:58:00,40.155,40.175,40.146,40.146
2011-06-30 11:00:00,40.204,40.204,40.172,40.172
2011-06-30 11:02:00,40.155,40.187,40.146,40.187
2011-06-30 11:04:00,40.14,40.166,40.123,40.166
2011-06-30 11:06:00,40.142,40.142,40.125,40.14
2011-06-30 11:08:00,40.159,40.159,40.125,40.138
2011-06-30 11:10:00,40.128,40.145,40.128,40.145
2011-06-30 11:12:00,40.121,40.14,40.115,40.13
2011-06-30 11:14:00,40.153,40.153,40.126,40.126
2011-06-30 11:16:00,40.154,40.16,40.15,40.16
2011-06-30 11:18:00,40.161,40.172,40.143,40.159
2011-06-30 11:20:00,40.176,40.176,40.151,40.154
2011-06-30 11:22:00,40.174,40.178,40.166,40.166
2011-06-30 11:24:00,40.191,40.198,40.162,40.162
2011-06-30 11:26:00,40.182,40.182,40.162,40.179
2011-06-30 11:28:00,40.216,40.216,40.178,40.178
2011-06-30 11:30:00,40.211,40.22,40.203,40.209
2011-06-30 11:32:00,40.211,40.227,40.211,40.222
2011-06-30 11:34:00,40.194,40.211,40.194,40.198
2011-06-30 11:36:00,40.205,40.205,40.181,40.181
2011-06-30 11:38:00,40.254,40.254,40.218,40.223
2011-06-30 11:40:00,40.251,40.256,40.224,40.239
2011-06-30 11:42:00,40.34,40.34,40.273,40.273
2011-06-30 11:44:00,40.34,40.362,40.34,40.346
2011-06-30 11:46:00,40.345,40.347,40.33,40.333
