timestamp,close,high,low,open
2013-04-05 09:00:00,51.232,51.234,51.232,51.234
2013-04-05 09:02:00,51.231,51.231,51.23,51.231
2013-04-05 09:04:00,51.229,51.23,51.229,51.23
2013-04-05 09:06:00,51.231,51.231,51.229,51.23
2013-04-05 09:08:00,51.231,51.231,51.231,51.231
2013-04-05 09:10:00,51.23,51.23,51.23,51.23
2013-04-05 09:12:00,51.231,51.232,51.23,51.231
2013-04-05 09:14:00,51.232,51.233,51.232,51.232
2013-04-05 09:16:00,51.23,51.232,51.23,51.232
2013-04-05 09:18:00,51.229,51.231,51.229,51.231
2013-04-05 09:20:00,51.23,51.231,51.229,51.229
2013-04-05 09:22:00,51.232,51.233,51.231,51.231
2013-04-05 09:24:00,51.232,51.233,51.232,51.232
2013-04-05 09:26:00,51.232,51.233,51.231,51.231
2013-04-05 09:28:00,51.229,51.232,51.229,51.232
2013-04-05 09:30:00,51.226,51.228,51.226,51.228
2013-04-05 09:32:00,51.225,51.226,51.225,51.226
2013-04-05 09:34:00,51.227,51.227,51.225,51.225
2013-04-05 09:36:00,51.226,51.227,51.226,51.226
2013-04-05 09:38:00,51.226,51.227,51.226,51.227
2013-04-05 09:40:00,51.225,51.227,51.225,51.227
2013-04-05 09:42:00,51.226,51.226,51.225,51.225
2013-04-05 09:44:00,51.226,51.226,51.224,51.226
2013-04-05 09:46:00,51.227,51.227,51.226,51.227
2013-04-05 09:48:00,51.225,51.226,51.225,51.226
2013-04-05 09:50:00,51.226,51.227,51.226,51.226
2013-04-05 09:52:00,51.227,51.227,51.224,51.226
2013-04-05 09:54:00,51.224,51.227,51.224,51.227
2013-04-05 09:56:00,51.225,51.225,51.223,51.225
2013-04-05 09:58:00,51.224,51.225,51.224,51.225
2013-04-05 10:00:00,51.223,51.223,51.223,51.223
2013-04-05 10:02:00,51.222,51.224,51.222,51.224
2013-04-05 10:04:00,51.221,51.223,51.221,51.223
2013-04-05 10:06:00,51.221,51.222,51.221,51.221
2013-04-05 10:08:00,51.221,51.222,51.221,51.222
2013-04-05 10:10:00,51.219,51.221,51.219,51.221
2013-04-05 10:12:00,51.218,51.219,51.218,51.219
2013-04-05 10:14:00,51.217,51.219,51.217,51.218
2013-04-05 10:16:00,51.217,51.217,51.216,51.217
2013-04-05 10:18:00,51.219,51.219,51.218,51.218
2013-04-05 10:20:00,51.218,51.219,51.218,51.218
2013-04-05 10:22:00,51.219,51.22,51.219,51.22
2013-04-05 10:24:00,51.218,51.219,51.218,51.218
2013-04-05 10:26:00,51.22,51.22,51.219,51.219
2013-04-05 10:28:00,51.217,51.219,51.217,51.219
2013-04-05 10:30:00,51.216,51.217,51.216,51.217
2013-04-05 10:32:00,51.214,51.216,51.214,51.215
2013-04-05 10:34:00,51.214,51.215,51.214,51.214
2013-04-05 10:36:00,51.217,51.217,51.215,51.215
2013-04-05 10:38:00,51.217,51.219,51.217,51.218
2013-04-05 10:40:00,51.217,51.217,51.216,51.216
2013-04-05 10:42:00,51.214,51.217,51.214,51.217
2013-04-05 10:44:00,51.217,51.217,51.215,51.215
2013-04-05 10:46:00,51.216,51.218,51.216,51.218
2013-04-05 10:48:00,51.217,51.218,51.216,51.216
2013-04-05 10:50:00,51.218,51.218,51.217,51.217
2013-04-05 10:52:00,51.219,51.219,51.217,51.218
2013-04-05 10:54:00,51.219,51.22,51.219,51.219
2013-04-05 10:56:00,51.218,51.22,51.218,51.219
2013-04-05 10:58:00,51.22,51.22,51.219,51.22
2013-04-05 11:00:00,51.22,51.22,51.219,51.22
2013-04-05 11:02:00,51.224,51.224,51.221,51.221
2013-04-05 11:04:00,51.224,51.224,51.223,51.223
2013-04-05 11:06:00,51.226,51.226,51.223,51.223
