timestamp,close,high,low,open
2010-12-20 09:00:00,32.15,32.203,32.15,32.203
2010-12-20 09:02:00,32.16,32.175,32.131,32.169
2010-12-20 09:04:00,32.216,32.216,32.176,32.176
2010-12-20 09:06:00,32.234,32.234,32.219,32.219
2010-12-20 09:08:00,32.219,32.234,32.219,32.234
2010-12-20 09:10:00,32.213,32.218,32.21,32.218
2010-12-20 09:12:00,32.213,32.217,32.207,32.207
2010-12-20 09:14:00,32.211,32.211,32.205,32.206
2010-12-20 09:16:00,32.22,32.22,32.216,32.217
2010-12-20 09:18:00,32.214,32.219,32.21,32.219
2010-12-20 09:20:00,32.224,32.224,32.212,32.212
2010-12-20 09:22:00,32.229,32.23,32.225,32.23
2010-12-20 09:24:00,32.232,32.234,32.223,32.23
2010-12-20 09:26:00,32.216,32.231,32.216,32.231
2010-12-20 09:28:00,32.215,32.222,32.214,32.218
2010-12-20 09:30:00,32.22,32.221,32.207,32.221
2010-12-20 09:32:00,32.201,32.225,32.201,32.225
2010-12-20 09:34:00,32.194,32.206,32.185,32.189
2010-12-20 09:36:00,32.19,32.204,32.171,32.186
2010-12-20 09:38:00,32.084,32.163,32.084,32.163
2010-12-20 09:40:00,32.083,32.09,32.061,32.061
2010-12-20 09:42:00,32.029,32.063,32.018,32.063
2010-12-20 09:44:00,32.04,32.064,32.04,32.042
2010-12-20 09:46:00,32.01,32.052,32.01,32.047
2010-12-20 09:48:00,32.099,32.102,32.041,32.041
2010-12-20 09:50:00,32.047,32.126,32.047,32.097
2010-12-20 09:52:00,32.068,32.068,32.05,32.053
2010-12-20 09:54:00,32.089,32.089,32.066,32.066
2010-12-20 09:56:00,32.07,32.07,32.044,32.07
2010-12-20 09:58:00,32.115,32.115,32.062,32.086
2010-12-20 10:00:00,32.145,32.158,32.106,32.123
2010-12-20 10:02:00,32.206,32.206,32.143,32.143
2010-12-20 10:04:00,32.214,32.214,32.19,32.19
2010-12-20 10:06:00,32.226,32.226,32.215,32.219
2010-12-20 10:08:00,32.221,32.232,32.221,32.225
2010-12-20 10:10:00,32.231,32.231,32.219,32.219
2010-12-20 10:12:00,32.234,32.234,32.227,32.228
2010-12-20 10:14:00,32.233,32.234,32.23,32.232
2010-12-20 10:16:00,32.228,32.234,32.228,32.233
2010-12-20 10:18:00,32.234,32.236,32.229,32.229
2010-12-20 10:20:00,32.225,32.233,32.223,32.23
2010-12-20 10:22:00,32.229,32.23,32.224,32.23
2010-12-20 10:24:00,32.231,32.233,32.231,32.232
2010-12-20 10:26:00,32.231,32.232,32.229,32.229
2010-12-20 10:28:00,32.239,32.239,32.233,32.233
2010-12-20 10:30:00,32.235,32.24,32.235,32.24
2010-12-20 10:32:00,32.237,32.237,32.232,32.235
2010-12-20 10:34:00,32.232,32.238,32.232,32.238
2010-12-20 10:36:00,32.23,32.234,32.227,32.227
2010-12-20 10:38:00,32.233,32.234,32.231,32.231
2010-12-20 10:40:00,32.229,32.237,32.229,32.237
2010-12-20 10:42:00,32.222,32.231,32.221,32.231
2010-12-20 10:44:00,32.217,32.225,32.217,32.219
2010-12-20 10:46:00,32.215,32.215,32.206,32.213
2010-12-20 10:48:00,32.209,32.215,32.209,32.215
2010-12-20 10:50:00,32.211,32.211,32.203,32.204
2010-12-20 10:52:00,32.219,32.219,32.214,32.214
2010-12-20 10:54:00,32.211,32.213,32.208,32.213
2010-12-20 10:56:00,32.214,32.214,32.204,32.209
2010-12-20 10:58:00,32.212,32.22,32.212,32.216
2010-12-20 11:00:00,32.205,32.206,32.203,32.206
2010-12-20 11:02:00,32.209,32.209,32.174,32.193
2010-12-20 11:04:00,32.211,32.211,32.194,32.205
2010-12-20 11:06:00,32.206,32.217,32.206,32.212
2010-12-20 11:08:00,32.196,32.204,32.185,32.199
2010-12-20 11:10:00,32.207,32.207,32.172,32.172
2010-12-20 11:12:00,32.215,32.215,32.19,32.19
2010-12-20 11:14:00,32.214,32.218,32.208,32.218
2010-12-20 11:16:00,32.221,32.226,32.215,32.215
2010-12-20 11:18:00,32.197,32.217,32.197,32.217
2010-12-20 11:20:00,32.206,32.212,32.203,32.203
2010-12-20 11:22:00,32.187,32.194,32.158,32.194
2010-12-20 11:24:00,32.208,32.208,32.158,32.158
2010-12-20 11:26:00,32.214,32.221,32.208,32.211
2010-12-20 11:28:00,32.219,32.219,32.209,32.209
2010-12-20 11:30:00,32.207,32.215,32.207,32.215
2010-12-20 11:32:00,32.163,32.206,32.163,32.206
2010-12-20 11:34:00,32.152,32.161,32.148,32.148
2010-12-20 11:36:00,32.151,32.161,32.134,32.136
2010-12-20 11:38:00,32.133,32.133,32.086,32.13
2010-12-20 11:40:00,32.111,32.134,32.088,32.134
2010-12-20 11:42:00,32.16,32.168,32.132,32.132
2010-12-20 11:44:00,32.2,32.2,32.165,32.17
2010-12-20 11:46:00,32.203,32.205,32.177,32.177
2010-12-20 11:48:00,32.209,32.21,32.198,32.198
2010-12-20 11:50:00,32.216,32.218,32.21,32.216
2010-12-20 11:52:00,32.221,32.228,32.221,32.222
2010-12-20 11:54:00,32.223,32.223,32.211,32.215
2010-12-20 11:56:00,32.223,32.223,32.221,32.221
2010-12-20 11:58:00,32.22,32.221,32.213,32.221
2010-12-20 12:00:00,32.221,32.226,32.221,32.224
2010-12-20 12:02:00,32.223,32.224,32.214,32.224
2010-12-20 12:04:00,32.232,32.232,32.222,32.222
2010-12-20 12:06:00,32.226,32.236,32.226,32.233
2010-12-20 12:08:00,32.233,32.235,32.227,32.23
2010-12-20 12:10:00,32.236,32.236,32.23,32.23
2010-12-20 12:12:00,32.232,32.238,32.232,32.238
2010-12-20 12:14:00,32.237,32.237,32.229,32.229
2010-12-20 12:16:00,32.231,32.233,32.229,32.233
2010-12-20 12:18:00,32.231,32.231,32.223,32.229
2010-12-20 12:20:00,32.229,32.233,32.229,32.233
2010-12-20 12:22:00,32.239,32.239,32.232,32.233
2010-12-20 12:24:00,32.245,32.245,32.239,32.239
2010-12-20 12:26:00,32.239,32.242,32.239,32.242
2010-12-20 12:28:00,32.243,32.243,32.237,32.237
2010-12-20 12:30:00,32.24,32.245,32.239,32.245
2010-12-20 12:32:00,32.243,32.243,32.239,32.239
2010-12-20 12:34:00,32.244,32.244,32.24,32.242
2010-12-20 12:36:00,32.251,32.253,32.246,32.246
2010-12-20 12:38:00,32.252,32.252,32.248,32.249
2010-12-20 12:40:00,32.255,32.256,32.252,32.252
2010-12-20 12:42:00,32.253,32.255,32.251,32.253
2010-12-20 12:44:00,32.252,32.252,32.25,32.252
2010-12-20 12:46:00,32.256,32.258,32.253,32.253
2010-12-20 12:48:00,32.259,32.259,32.256,32.258
2010-12-20 12:50:00,32.255,32.258,32.255,32.257
2010-12-20 12:52:00,32.265,32.265,32.257,32.257
