timestamp,close,high,low,open
2011-10-21 09:00:00,38.152,38.152,38.11,38.11
2011-10-21 09:02:00,38.188,38.188,38.143,38.143
2011-10-21 09:04:00,38.191,38.224,38.182,38.182
2011-10-21 09:06:00,38.189,38.212,38.182,38.212
2011-10-21 09:08:00,38.184,38.224,38.184,38.207
2011-10-21 09:10:00,38.228,38.228,38.18,38.195
2011-10-21 09:12:00,38.282,38.282,38.241,38.244
2011-10-21 09:14:00,38.212,38.275,38.212,38.275
2011-10-21 09:16:00,38.227,38.245,38.219,38.219
2011-10-21 09:18:00,38.27,38.279,38.249,38.254
2011-10-21 09:20:00,38.216,38.262,38.216,38.262
2011-10-21 09:22:00,38.251,38.254,38.197,38.205
2011-10-21 09:24:00,38.176,38.227,38.176,38.227
2011-10-21 09:26:00,38.178,38.188,38.158,38.158
2011-10-21 09:28:00,38.103,38.16,38.103,38.16
2011-10-21 09:30:00,38.086,38.096,38.082,38.096
2011-10-21 09:32:00,38.075,38.083,38.075,38.079
2011-10-21 09:34:00,38.082,38.088,38.074,38.074
2011-10-21 09:36:00,38.085,38.091,38.084,38.091
2011-10-21 09:38:00,38.082,38.085,38.077,38.085
2011-10-21 09:40:00,38.087,38.093,38.079,38.079
2011-10-21 09:42:00,38.08,38.085,38.076,38.079
2011-10-21 09:44:00,38.065,38.072,38.063,38.071
2011-10-21 09:46:00,38.055,38.066,38.055,38.062
2011-10-21 09:48:00,38.046,38.047,38.039,38.047
2011-10-21 09:50:00,38.038,38.048,38.037,38.048
2011-10-21 09:52:00,38.02,38.032,38.02,38.032
2011-10-21 09:54:00,38.031,38.033,38.025,38.025
2011-10-21 09:56:00,38.017,38.034,38.017,38.034
2011-10-21 09:58:00,38.013,38.02,38.013,38.019
2011-10-21 10:00:00,38.007,38.022,38.006,38.022
2011-10-21 10:02:00,38.001,38.008,37.993,38.008
2011-10-21 10:04:00,38.025,38.025,38.009,38.009
2011-10-21 10:06:00,38.028,38.032,38.027,38.032
2011-10-21 10:08:00,38.011,38.023,38.01,38.023
2011-10-21 10:10:00,37.999,38.008,37.999,38.005
2011-10-21 10:12:00,38.011,38.011,38.001,38.005
2011-10-21 10:14:00,38.025,38.032,38.015,38.015
2011-10-21 10:16:00,38.049,38.049,38.032,38.032
2011-10-21 10:18:00,38.044,38.056,38.044,38.056
2011-10-21 10:20:00,38.047,38.053,38.041,38.044
2011-10-21 10:22:00,38.047,38.061,38.047,38.053
2011-10-21 10:24:00,38.037,38.048,38.037,38.048
2011-10-21 10:26:00,38.029,38.03,38.021,38.03
2011-10-21 10:28:00,38.031,38.037,38.024,38.024
2011-10-21 10:30:00,38.037,38.045,38.033,38.037
2011-10-21 10:32:00,38.04,38.05,38.04,38.041
2011-10-21 10:34:00,38.027,38.036,38.027,38.032
2011-10-21 10:36:00,38.024,38.037,38.024,38.031
2011-10-21 10:38:00,38.008,38.019,38.008,38.019
2011-10-21 10:40:00,38.009,38.009,37.999,37.999
2011-10-21 10:42:00,38.017,38.02,38.011,38.015
2011-10-21 10:44:00,38.022,38.031,38.022,38.026
2011-10-21 10:46:00,38.019,38.019,38.01,38.017
2011-10-21 10:48:00,38.035,38.035,38.018,38.018
2011-10-21 10:50:00,38.044,38.044,38.037,38.044
2011-10-21 10:52:00,38.047,38.054,38.045,38.05
2011-10-21 10:54:00,38.043,38.05,38.04,38.05
2011-10-21 10:56:00,38.057,38.059,38.047,38.047
2011-10-21 10:58:00,38.051,38.055,38.045,38.055
2011-10-21 11:00:00,38.037,38.052,38.037,38.052
2011-10-21 11:02:00,38.036,38.036,38.029,38.029
2011-10-21 11:04:00,38.037,38.049,38.037,38.042
2011-10-21 11:06:00,38.039,38.042,38.036,38.036
2011-10-21 11:08:00,38.043,38.05,38.043,38.044
2011-10-21 11:10:00,38.048,38.05,38.041,38.05
2011-10-21 11:12:00,38.063,38.063,38.051,38.051
2011-10-21 11:14:00,38.076,38.076,38.051,38.057
2011-10-21 11:16:00,38.102,38.102,38.084,38.084
2011-10-21 11:18:00,38.1,38.1,38.087,38.094
2011-10-21 11:20:00,38.092,38.094,38.084,38.094
2011-10-21 11:22:00,38.085,38.085,38.077,38.084
2011-10-21 11:24:00,38.104,38.108,38.091,38.091
2011-10-21 11:26:00,38.105,38.105,38.092,38.099
2011-10-21 11:28:00,38.105,38.105,38.097,38.098
2011-10-21 11:30:00,38.192,38.192,38.116,38.116
2011-10-21 11:32:00,38.276,38.276,38.188,38.188
2011-10-21 11:34:00,38.207,38.258,38.207,38.258
2011-10-21 11:36:00,38.214,38.218,38.196,38.198
2011-10-21 11:38:00,38.211,38.232,38.203,38.232
2011-10-21 11:40:00,38.273,38.273,38.222,38.222
2011-10-21 11:42:00,38.217,38.271,38.217,38.271
2011-10-21 11:44:00,38.197,38.211,38.174,38.211
2011-10-21 11:46:00,38.253,38.253,38.17,38.17
2011-10-21 11:48:00,38.25,38.259,38.226,38.259
2011-10-21 11:50:00,38.224,38.248,38.224,38.246
