timestamp,close,high,low,open
2010-08-06 09:00:00,28.91,28.922,28.898,28.912
2010-08-06 09:02:00,28.893,28.91,28.88,28.91
2010-08-06 09:04:00,28.898,28.903,28.88,28.88
2010-08-06 09:06:00,28.907,28.907,28.883,28.883
2010-08-06 09:08:00,28.872,28.899,28.871,28.899
2010-08-06 09:10:00,28.851,28.889,28.851,28.889
2010-08-06 09:12:00,28.915,28.915,28.865,28.865
2010-08-06 09:14:00,28.931,28.945,28.922,28.922
2010-08-06 09:16:00,28.925,28.949,28.925,28.939
2010-08-06 09:18:00,28.932,28.958,28.932,28.943
2010-08-06 09:20:00,28.918,28.948,28.907,28.948
2010-08-06 09:22:00,28.941,28.952,28.933,28.933
2010-08-06 09:24:00,28.937,28.953,28.936,28.953
2010-08-06 09:26:00,28.96,28.975,28.952,28.955
2010-08-06 09:28:00,29.007,29.007,28.974,28.98
2010-08-06 09:30:00,29.062,29.062,29.024,29.028
2010-08-06 09:32:00,29.02,29.085,29.02,29.085
2010-08-06 09:34:00,28.992,29.015,28.992,29.013
2010-08-06 09:36:00,28.969,28.999,28.953,28.999
2010-08-06 09:38:00,28.929,28.97,28.929,28.95
2010-08-06 09:40:00,28.879,28.913,28.879,28.913
2010-08-06 09:42:00,28.857,28.873,28.84,28.873
2010-08-06 09:44:00,28.868,28.89,28.868,28.874
2010-08-06 09:46:00,28.883,28.883,28.863,28.867
2010-08-06 09:48:00,28.885,28.896,28.884,28.886
2010-08-06 09:50:00,28.844,28.878,28.844,28.878
2010-08-06 09:52:00,28.849,28.874,28.842,28.842
2010-08-06 09:54:00,28.848,28.865,28.84,28.84
2010-08-06 09:56:00,28.87,28.87,28.831,28.845
2010-08-06 09:58:00,28.897,28.897,28.876,28.887
2010-08-06 10:00:00,28.878,28.906,28.878,28.906
2010-08-06 10:02:00,28.864,28.894,28.864,28.874
2010-08-06 10:04:00,28.872,28.877,28.849,28.877
2010-08-06 10:06:00,28.841,28.862,28.841,28.856
2010-08-06 10:08:00,28.862,28.862,28.831,28.831
2010-08-06 10:10:00,28.841,28.865,28.841,28.865
2010-08-06 10:12:00,28.879,28.879,28.839,28.839
2010-08-06 10:14:00,28.904,28.912,28.892,28.892
2010-08-06 10:16:00,28.904,28.919,28.904,28.919
2010-08-06 10:18:00,28.942,28.951,28.918,28.918
2010-08-06 10:20:00,28.942,28.942,28.926,28.932
2010-08-06 10:22:00,28.942,28.948,28.928,28.934
2010-08-06 10:24:00,28.948,28.956,28.939,28.954
2010-08-06 10:26:00,28.932,28.942,28.932,28.942
2010-08-06 10:28:00,28.888,28.92,28.888,28.92
2010-08-06 10:30:00,28.881,28.89,28.873,28.89
2010-08-06 10:32:00,28.861,28.866,28.843,28.866
