timestamp,close,high,low,open
2010-07-01 09:00:00,30.293,30.332,30.293,30.332
2010-07-01 09:02:00,30.324,30.324,30.294,30.306
2010-07-01 09:04:00,30.332,30.332,30.313,30.32
2010-07-01 09:06:00,30.264,30.332,30.264,30.332
2010-07-01 09:08:00,30.276,30.295,30.276,30.295
2010-07-01 09:10:00,30.215,30.278,30.215,30.278
2010-07-01 09:12:00,30.211,30.24,30.211,30.24
2010-07-01 09:14:00,30.175,30.215,30.175,30.175
2010-07-01 09:16:00,30.15,30.21,30.15,30.21
2010-07-01 09:18:00,30.127,30.169,30.127,30.136
2010-07-01 09:20:00,30.085,30.126,30.058,30.126
2010-07-01 09:22:00,30.062,30.078,30.016,30.078
2010-07-01 09:24:00,30.117,30.117,30.069,30.096
2010-07-01 09:26:00,30.103,30.127,30.092,30.127
2010-07-01 09:28:00,30.07,30.102,30.066,30.097
2010-07-01 09:30:00,29.984,30.064,29.984,30.064
2010-07-01 09:32:00,30.045,30.046,30.012,30.012
2010-07-01 09:34:00,30.071,30.089,30.042,30.042
2010-07-01 09:36:00,30.159,30.159,30.085,30.085
2010-07-01 09:38:00,30.112,30.183,30.112,30.167
2010-07-01 09:40:00,30.112,30.137,30.112,30.115
2010-07-01 09:42:00,30.111,30.111,30.081,30.104
2010-07-01 09:44:00,30.13,30.146,30.099,30.099
2010-07-01 09:46:00,30.167,30.168,30.141,30.141
2010-07-01 09:48:00,30.197,30.197,30.135,30.15
2010-07-01 09:50:00,30.168,30.202,30.168,30.202
2010-07-01 09:52:00,30.139,30.191,30.139,30.191
2010-07-01 09:54:00,30.136,30.164,30.117,30.164
2010-07-01 09:56:00,30.139,30.164,30.129,30.148
2010-07-01 09:58:00,30.163,30.163,30.121,30.153
2010-07-01 10:00:00,30.201,30.201,30.154,30.154
2010-07-01 10:02:00,30.235,30.245,30.209,30.209
2010-07-01 10:04:00,30.324,30.324,30.253,30.253
2010-07-01 10:06:00,30.333,30.334,30.332,30.332
2010-07-01 10:08:00,30.335,30.335,30.334,30.334
2010-07-01 10:10:00,30.335,30.335,30.334,30.334
2010-07-01 10:12:00,30.337,30.337,30.334,30.334
2010-07-01 10:14:00,30.337,30.337,30.335,30.337
2010-07-01 10:16:00,30.337,30.339,30.337,30.338
2010-07-01 10:18:00,30.339,30.339,30.336,30.336
2010-07-01 10:20:00,30.338,30.339,30.338,30.338
2010-07-01 10:22:00,30.34,30.34,30.338,30.339
2010-07-01 10:24:00,30.338,30.34,30.338,30.34
2010-07-01 10:26:00,30.34,30.34,30.339,30.339
2010-07-01 10:28:00,30.337,30.339,30.337,30.339
2010-07-01 10:30:00,30.34,30.34,30.336,30.336
2010-07-01 10:32:00,30.34,30.34,30.339,30.34
2010-07-01 10:34:00,30.338,30.339,30.338,30.339
2010-07-01 10:36:00,30.34,30.34,30.339,30.339
2010-07-01 10:38:00,30.338,30.339,30.337,30.339
2010-07-01 10:40:00,30.339,30.339,30.338,30.339
2010-07-01 10:42:00,30.34,30.34,30.338,30.338
2010-07-01 10:44:00,30.341,30.341,30.34,30.341
2010-07-01 10:46:00,30.337,30.34,30.337,30.34
2010-07-01 10:48:00,30.337,30.338,30.336,30.338
2010-07-01 10:50:00,30.334,30.336,30.334,30.336
2010-07-01 10:52:00,30.334,30.336,30.334,30.335
2010-07-01 10:54:00,30.291,30.334,30.291,30.334
2010-07-01 10:56:00,30.218,30.254,30.218,30.254
2010-07-01 10:58:00,30.245,30.252,30.209,30.252
2010-07-01 11:00:00,30.164,30.23,30.164,30.221
2010-07-01 11:02:00,30.24,30.24,30.176,30.197
2010-07-01 11:04:00,30.229,30.253,30.229,30.232
2010-07-01 11:06:00,30.182,30.207,30.166,30.194
2010-07-01 11:08:00,30.208,30.235,30.207,30.216
2010-07-01 11:10:00,30.135,30.204,30.135,30.179
2010-07-01 11:12:00,30.105,30.136,30.105,30.136
2010-07-01 11:14:00,30.105,30.105,30.05,30.075
2010-07-01 11:16:00,30.058,30.077,30.053,30.077
2010-07-01 11:18:00,30.094,30.121,30.085,30.085
2010-07-01 11:20:00,30.066,30.093,30.062,30.093
2010-07-01 11:22:00,30.079,30.101,30.062,30.062
2010-07-01 11:24:00,30.043,30.076,30.041,30.055
2010-07-01 11:26:00,29.937,30.022,29.937,30.022
