timestamp,close,high,low,open
2012-10-12 09:00:00,39.008,39.008,38.979,38.979
2012-10-12 09:02:00,38.975,38.992,38.975,38.992
2012-10-12 09:04:00,38.999,39.005,38.968,38.968
2012-10-12 09:06:00,39.031,39.031,38.987,38.99
2012-10-12 09:08:00,39.082,39.082,39.049,39.049
2012-10-12 09:10:00,39.082,39.096,39.075,39.075
2012-10-12 09:12:00,39.03,39.064,39.03,39.064
2012-10-12 09:14:00,39.018,39.042,39.018,39.042
2012-10-12 09:16:00,38.983,39.007,38.973,39.007
2012-10-12 09:18:00,38.989,38.997,38.976,38.997
2012-10-12 09:20:00,39.001,39.018,38.989,39.0
2012-10-12 09:22:00,38.97,38.991,38.962,38.991
2012-10-12 09:24:00,38.971,38.973,38.958,38.958
2012-10-12 09:26:00,38.936,38.962,38.936,38.962
2012-10-12 09:28:00,38.921,38.941,38.921,38.934
2012-10-12 09:30:00,38.932,38.932,38.918,38.928
2012-10-12 09:32:00,38.922,38.937,38.922,38.93
2012-10-12 09:34:00,38.906,38.921,38.906,38.92
2012-10-12 09:36:00,38.907,38.909,38.902,38.902
2012-10-12 09:38:00,38.903,38.903,38.897,38.903
2012-10-12 09:40:00,38.889,38.9,38.889,38.896
2012-10-12 09:42:00,38.905,38.905,38.885,38.885
2012-10-12 09:44:00,38.925,38.926,38.909,38.909
2012-10-12 09:46:00,38.917,38.923,38.911,38.923
2012-10-12 09:48:00,38.918,38.93,38.918,38.923
2012-10-12 09:50:00,38.923,38.925,38.919,38.919
2012-10-12 09:52:00,38.905,38.919,38.905,38.919
2012-10-12 09:54:00,38.904,38.904,38.899,38.899
2012-10-12 09:56:00,38.898,38.903,38.898,38.898
2012-10-12 09:58:00,38.892,38.897,38.886,38.893
2012-10-12 10:00:00,38.875,38.891,38.873,38.891
2012-10-12 10:02:00,38.859,38.867,38.859,38.867
2012-10-12 10:04:00,38.862,38.866,38.86,38.86
2012-10-12 10:06:00,38.873,38.875,38.868,38.868
2012-10-12 10:08:00,38.883,38.883,38.872,38.872
2012-10-12 10:10:00,38.876,38.891,38.876,38.885
2012-10-12 10:12:00,38.874,38.876,38.867,38.874
2012-10-12 10:14:00,38.861,38.877,38.861,38.877
2012-10-12 10:16:00,38.859,38.859,38.85,38.858
2012-10-12 10:18:00,38.853,38.872,38.853,38.866
2012-10-12 10:20:00,38.874,38.874,38.854,38.855
2012-10-12 10:22:00,38.873,38.886,38.873,38.878
2012-10-12 10:24:00,38.877,38.878,38.868,38.868
2012-10-12 10:26:00,38.902,38.902,38.882,38.882
2012-10-12 10:28:00,38.898,38.898,38.893,38.895
2012-10-12 10:30:00,38.898,38.902,38.896,38.901
2012-10-12 10:32:00,38.897,38.9,38.89,38.896
2012-10-12 10:34:00,38.897,38.903,38.895,38.903
2012-10-12 10:36:00,38.909,38.909,38.894,38.896
2012-10-12 10:38:00,38.916,38.917,38.909,38.915
2012-10-12 10:40:00,38.911,38.923,38.907,38.923
2012-10-12 10:42:00,38.914,38.914,38.907,38.907
2012-10-12 10:44:00,38.909,38.912,38.905,38.911
2012-10-12 10:46:00,38.918,38.925,38.914,38.914
2012-10-12 10:48:00,38.932,38.937,38.921,38.921
2012-10-12 10:50:00,38.954,38.954,38.932,38.932
2012-10-12 10:52:00,38.95,38.962,38.949,38.956
2012-10-12 10:54:00,38.949,38.964,38.949,38.964
2012-10-12 10:56:00,38.95,38.952,38.944,38.949
2012-10-12 10:58:00,38.943,38.96,38.942,38.96
2012-10-12 11:00:00,38.924,38.944,38.924,38.944
2012-10-12 11:02:00,38.917,38.928,38.917,38.928
2012-10-12 11:04:00,38.912,38.915,38.911,38.911
2012-10-12 11:06:00,38.908,38.917,38.908,38.917
2012-10-12 11:08:00,38.899,38.91,38.899,38.907
2012-10-12 11:10:00,38.907,38.907,38.904,38.904
2012-10-12 11:12:00,38.897,38.91,38.897,38.9
2012-10-12 11:14:00,38.892,38.9,38.892,38.893
2012-10-12 11:16:00,38.897,38.897,38.891,38.897
2012-10-12 11:18:00,38.918,38.918,38.893,38.893
2012-10-12 11:20:00,38.923,38.923,38.91,38.91
2012-10-12 11:22:00,38.908,38.918,38.908,38.918
2012-10-12 11:24:00,38.918,38.918,38.9,38.9
2012-10-12 11:26:00,38.921,38.928,38.921,38.925
2012-10-12 11:28:00,38.922,38.928,38.918,38.918
2012-10-12 11:30:00,38.916,38.928,38.916,38.923
2012-10-12 11:32:00,38.92,38.92,38.914,38.919
2012-10-12 11:34:00,38.926,38.928,38.922,38.922
2012-10-12 11:36:00,38.926,38.932,38.926,38.932
2012-10-12 11:38:00,38.926,38.926,38.918,38.919
2012-10-12 11:40:00,38.94,38.94,38.928,38.929
2012-10-12 11:42:00,38.943,38.945,38.937,38.944
2012-10-12 11:44:00,38.92,38.938,38.92,38.938
2012-10-12 11:46:00,38.917,38.918,38.912,38.918
