timestamp,close,high,low,open
2013-07-23 09:00:00,58.976,58.986,58.957,58.98
2013-07-23 09:02:00,58.981,58.981,58.943,58.947
2013-07-23 09:04:00,58.981,58.986,58.981,58.984
2013-07-23 09:06:00,58.981,58.981,58.937,58.98
2013-07-23 09:08:00,58.991,58.993,58.986,58.986
2013-07-23 09:10:00,58.992,58.994,58.992,58.994
2013-07-23 09:12:00,58.987,58.991,58.987,58.99
2013-07-23 09:14:00,58.985,58.993,58.985,58.993
2013-07-23 09:16:00,59.0,59.0,58.989,58.991
2013-07-23 09:18:00,59.007,59.01,59.003,59.006
2013-07-23 09:20:00,59.0,59.004,59.0,59.004
2013-07-23 09:22:00,59.007,59.007,59.0,59.0
2013-07-23 09:24:00,58.986,59.0,58.986,59.0
2013-07-23 09:26:00,58.984,58.986,58.978,58.984
2013-07-23 09:28:00,58.981,58.988,58.981,58.988
2013-07-23 09:30:00,58.981,58.984,58.95,58.983
2013-07-23 09:32:00,58.895,58.964,58.882,58.964
2013-07-23 09:34:00,58.787,58.857,58.787,58.857
2013-07-23 09:36:00,58.754,58.788,58.754,58.779
2013-07-23 09:38:00,58.803,58.803,58.713,58.713
2013-07-23 09:40:00,58.791,58.812,58.791,58.807
2013-07-23 09:42:00,58.721,58.762,58.707,58.762
2013-07-23 09:44:00,58.789,58.789,58.691,58.691
2013-07-23 09:46:00,58.753,58.806,58.753,58.771
2013-07-23 09:48:00,58.697,58.764,58.697,58.741
2013-07-23 09:50:00,58.727,58.727,58.683,58.703
2013-07-23 09:52:00,58.729,58.729,58.699,58.728
2013-07-23 09:54:00,58.718,58.724,58.68,58.724
2013-07-23 09:56:00,58.724,58.738,58.683,58.696
2013-07-23 09:58:00,58.687,58.75,58.687,58.75
2013-07-23 10:00:00,58.676,58.686,58.664,58.686
2013-07-23 10:02:00,58.734,58.734,58.667,58.667
2013-07-23 10:04:00,58.702,58.75,58.683,58.75
2013-07-23 10:06:00,58.649,58.668,58.63,58.668
2013-07-23 10:08:00,58.63,58.672,58.63,58.661
2013-07-23 10:10:00,58.65,58.65,58.62,58.646
2013-07-23 10:12:00,58.716,58.716,58.665,58.674
2013-07-23 10:14:00,58.755,58.755,58.705,58.705
