timestamp,close,high,low,open
2012-01-11 09:00:00,37.98,37.982,37.961,37.967
2012-01-11 09:02:00,37.982,37.996,37.979,37.979
2012-01-11 09:04:00,37.951,37.976,37.944,37.976
2012-01-11 09:06:00,37.954,37.96,37.938,37.96
2012-01-11 09:08:00,37.958,37.986,37.958,37.964
2012-01-11 09:10:00,37.945,37.956,37.926,37.956
2012-01-11 09:12:00,37.914,37.959,37.914,37.959
2012-01-11 09:14:00,37.87,37.899,37.87,37.899
2012-01-11 09:16:00,37.869,37.874,37.843,37.874
2012-01-11 09:18:00,37.844,37.865,37.844,37.86
2012-01-11 09:20:00,37.853,37.865,37.853,37.856
2012-01-11 09:22:00,37.815,37.85,37.815,37.849
2012-01-11 09:24:00,37.832,37.832,37.811,37.832
2012-01-11 09:26:00,37.839,37.856,37.839,37.844
2012-01-11 09:28:00,37.85,37.865,37.848,37.848
2012-01-11 09:30:00,37.887,37.887,37.853,37.853
2012-01-11 09:32:00,37.895,37.91,37.889,37.891
2012-01-11 09:34:00,37.844,37.904,37.844,37.904
2012-01-11 09:36:00,37.858,37.867,37.852,37.852
2012-01-11 09:38:00,37.821,37.866,37.821,37.866
2012-01-11 09:40:00,37.794,37.823,37.794,37.821
2012-01-11 09:42:00,37.819,37.827,37.803,37.803
2012-01-11 09:44:00,37.835,37.835,37.801,37.801
2012-01-11 09:46:00,37.899,37.899,37.837,37.837
2012-01-11 09:48:00,37.889,37.889,37.872,37.882
2012-01-11 09:50:00,37.912,37.928,37.904,37.904
2012-01-11 09:52:00,37.873,37.904,37.873,37.904
2012-01-11 09:54:00,37.888,37.888,37.865,37.884
2012-01-11 09:56:00,37.832,37.87,37.83,37.87
2012-01-11 09:58:00,37.818,37.827,37.818,37.827
2012-01-11 10:00:00,37.799,37.829,37.799,37.829
2012-01-11 10:02:00,37.768,37.79,37.768,37.783
2012-01-11 10:04:00,37.736,37.747,37.725,37.747
2012-01-11 10:06:00,37.732,37.746,37.719,37.73
2012-01-11 10:08:00,37.762,37.762,37.736,37.746
2012-01-11 10:10:00,37.753,37.76,37.733,37.758
2012-01-11 10:12:00,37.77,37.77,37.758,37.76
2012-01-11 10:14:00,37.8,37.811,37.779,37.779
2012-01-11 10:16:00,37.83,37.83,37.815,37.816
2012-01-11 10:18:00,37.787,37.811,37.787,37.811
2012-01-11 10:20:00,37.783,37.786,37.777,37.786
2012-01-11 10:22:00,37.733,37.763,37.733,37.763
2012-01-11 10:24:00,37.745,37.767,37.737,37.737
2012-01-11 10:26:00,37.762,37.762,37.727,37.731
2012-01-11 10:28:00,37.772,37.784,37.771,37.782
2012-01-11 10:30:00,37.76,37.79,37.76,37.775
2012-01-11 10:32:00,37.812,37.812,37.773,37.773
2012-01-11 10:34:00,37.778,37.82,37.778,37.82
2012-01-11 10:36:00,37.781,37.797,37.781,37.784
2012-01-11 10:38:00,37.803,37.811,37.782,37.782
2012-01-11 10:40:00,37.77,37.784,37.762,37.784
2012-01-11 10:42:00,37.745,37.753,37.745,37.75
2012-01-11 10:44:00,37.715,37.75,37.715,37.75
2012-01-11 10:46:00,37.737,37.739,37.697,37.697
2012-01-11 10:48:00,37.757,37.779,37.741,37.753
2012-01-11 10:50:00,37.736,37.741,37.727,37.74
2012-01-11 10:52:00,37.78,37.78,37.731,37.731
2012-01-11 10:54:00,37.809,37.809,37.785,37.785
2012-01-11 10:56:00,37.777,37.793,37.773,37.79
2012-01-11 10:58:00,37.74,37.756,37.74,37.756
2012-01-11 11:00:00,37.654,37.732,37.654,37.732
2012-01-11 11:02:00,37.631,37.651,37.622,37.628
2012-01-11 11:04:00,37.673,37.689,37.641,37.641
2012-01-11 11:06:00,37.704,37.704,37.685,37.685
2012-01-11 11:08:00,37.748,37.748,37.685,37.685
2012-01-11 11:10:00,37.7,37.732,37.7,37.732
2012-01-11 11:12:00,37.628,37.692,37.627,37.692
2012-01-11 11:14:00,37.617,37.665,37.607,37.665
2012-01-11 11:16:00,37.702,37.709,37.653,37.653
2012-01-11 11:18:00,37.687,37.698,37.686,37.686
2012-01-11 11:20:00,37.622,37.676,37.622,37.653
2012-01-11 11:22:00,37.572,37.602,37.568,37.602
2012-01-11 11:24:00,37.541,37.603,37.541,37.603
2012-01-11 11:26:00,37.604,37.604,37.537,37.546
2012-01-11 11:28:00,37.619,37.619,37.559,37.569
2012-01-11 11:30:00,37.595,37.615,37.586,37.591
2012-01-11 11:32:00,37.59,37.59,37.564,37.567
2012-01-11 11:34:00,37.618,37.618,37.567,37.606
2012-01-11 11:36:00,37.625,37.647,37.625,37.641
2012-01-11 11:38:00,37.628,37.661,37.596,37.596
2012-01-11 11:40:00,37.615,37.674,37.615,37.619
2012-01-11 11:42:00,37.654,37.654,37.578,37.607
2012-01-11 11:44:00,37.675,37.675,37.634,37.639
2012-01-11 11:46:00,37.704,37.704,37.696,37.696
2012-01-11 11:48:00,37.732,37.734,37.718,37.718
2012-01-11 11:50:00,37.7,37.716,37.692,37.716
2012-01-11 11:52:00,37.662,37.684,37.662,37.681
2012-01-11 11:54:00,37.689,37.71,37.689,37.691
2012-01-11 11:56:00,37.742,37.743,37.703,37.703
2012-01-11 11:58:00,37.749,37.764,37.749,37.759
2012-01-11 12:00:00,37.771,37.771,37.735,37.735
2012-01-11 12:02:00,37.802,37.802,37.768,37.768
2012-01-11 12:04:00,37.811,37.815,37.791,37.791
2012-01-11 12:06:00,37.779,37.798,37.777,37.794
2012-01-11 12:08:00,37.777,37.777,37.765,37.776
2012-01-11 12:10:00,37.779,37.8,37.773,37.773
2012-01-11 12:12:00,37.815,37.815,37.764,37.767
2012-01-11 12:14:00,37.845,37.845,37.811,37.824
2012-01-11 12:16:00,37.812,37.864,37.812,37.864
2012-01-11 12:18:00,37.784,37.792,37.784,37.792
2012-01-11 12:20:00,37.794,37.808,37.781,37.803
2012-01-11 12:22:00,37.766,37.805,37.766,37.796
2012-01-11 12:24:00,37.764,37.772,37.763,37.763
2012-01-11 12:26:00,37.72,37.759,37.716,37.759
2012-01-11 12:28:00,37.716,37.726,37.715,37.719
2012-01-11 12:30:00,37.725,37.741,37.722,37.722
2012-01-11 12:32:00,37.743,37.743,37.718,37.718
2012-01-11 12:34:00,37.762,37.764,37.727,37.727
2012-01-11 12:36:00,37.765,37.772,37.752,37.756
2012-01-11 12:38:00,37.753,37.775,37.751,37.775
2012-01-11 12:40:00,37.752,37.78,37.752,37.769
2012-01-11 12:42:00,37.743,37.743,37.726,37.739
2012-01-11 12:44:00,37.733,37.737,37.72,37.723
2012-01-11 12:46:00,37.721,37.75,37.721,37.742
2012-01-11 12:48:00,37.696,37.737,37.696,37.737
2012-01-11 12:50:00,37.729,37.729,37.713,37.713
2012-01-11 12:52:00,37.741,37.741,37.715,37.732
2012-01-11 12:54:00,37.719,37.745,37.719,37.745
2012-01-11 12:56:00,37.673,37.699,37.673,37.699
2012-01-11 12:58:00,37.701,37.709,37.65,37.65
2012-01-11 13:00:00,37.713,37.713,37.691,37.691
2012-01-11 13:02:00,37.724,37.733,37.694,37.733
2012-01-11 13:04:00,37.684,37.722,37.684,37.715
2012-01-11 13:06:00,37.742,37.742,37.696,37.696
2012-01-11 13:08:00,37.731,37.744,37.731,37.738
2012-01-11 13:10:00,37.733,37.736,37.706,37.736
2012-01-11 13:12:00,37.665,37.711,37.665,37.711
2012-01-11 13:14:00,37.662,37.686,37.631,37.686
2012-01-11 13:16:00,37.683,37.683,37.64,37.641
2012-01-11 13:18:00,37.594,37.645,37.594,37.645
2012-01-11 13:20:00,37.556,37.603,37.556,37.57
2012-01-11 13:22:00,37.578,37.614,37.561,37.585
2012-01-11 13:24:00,37.688,37.688,37.605,37.605
2012-01-11 13:26:00,37.663,37.698,37.648,37.675
2012-01-11 13:28:00,37.654,37.682,37.618,37.673
2012-01-11 13:30:00,37.697,37.711,37.675,37.675
2012-01-11 13:32:00,37.759,37.759,37.713,37.713
2012-01-11 13:34:00,37.756,37.785,37.756,37.756
2012-01-11 13:36:00,37.775,37.775,37.75,37.756
2012-01-11 13:38:00,37.759,37.765,37.737,37.765
2012-01-11 13:40:00,37.757,37.76,37.74,37.755
2012-01-11 13:42:00,37.71,37.761,37.71,37.761
2012-01-11 13:44:00,37.733,37.733,37.69,37.69
2012-01-11 13:46:00,37.739,37.739,37.712,37.714
2012-01-11 13:48:00,37.816,37.816,37.74,37.74
2012-01-11 13:50:00,37.834,37.837,37.814,37.814
2012-01-11 13:52:00,37.801,37.817,37.798,37.817
2012-01-11 13:54:00,37.853,37.853,37.814,37.814
2012-01-11 13:56:00,37.874,37.874,37.842,37.844
2012-01-11 13:58:00,37.874,37.907,37.874,37.888
2012-01-11 14:00:00,37.857,37.878,37.857,37.862
2012-01-11 14:02:00,37.82,37.871,37.82,37.859
2012-01-11 14:04:00,37.809,37.823,37.804,37.804
2012-01-11 14:06:00,37.791,37.819,37.791,37.803
2012-01-11 14:08:00,37.828,37.828,37.793,37.793
2012-01-11 14:10:00,37.815,37.832,37.815,37.83
2012-01-11 14:12:00,37.808,37.808,37.787,37.805
2012-01-11 14:14:00,37.798,37.807,37.798,37.804
2012-01-11 14:16:00,37.777,37.796,37.757,37.796
2012-01-11 14:18:00,37.758,37.773,37.746,37.764
2012-01-11 14:20:00,37.777,37.777,37.753,37.772
2012-01-11 14:22:00,37.785,37.787,37.764,37.785
2012-01-11 14:24:00,37.799,37.799,37.782,37.783
2012-01-11 14:26:00,37.786,37.806,37.774,37.806
2012-01-11 14:28:00,37.813,37.824,37.799,37.799
2012-01-11 14:30:00,37.823,37.826,37.788,37.801
2012-01-11 14:32:00,37.796,37.824,37.796,37.824
2012-01-11 14:34:00,37.876,37.876,37.815,37.815
2012-01-11 14:36:00,37.87,37.87,37.85,37.87
2012-01-11 14:38:00,37.854,37.869,37.848,37.863
2012-01-11 14:40:00,37.849,37.859,37.837,37.859
2012-01-11 14:42:00,37.798,37.854,37.798,37.854
2012-01-11 14:44:00,37.789,37.789,37.766,37.785
2012-01-11 14:46:00,37.83,37.83,37.768,37.768
2012-01-11 14:48:00,37.807,37.847,37.807,37.834
2012-01-11 14:50:00,37.798,37.816,37.795,37.805
2012-01-11 14:52:00,37.781,37.797,37.779,37.797
2012-01-11 14:54:00,37.804,37.804,37.798,37.799
2012-01-11 14:56:00,37.763,37.818,37.763,37.818
2012-01-11 14:58:00,37.777,37.777,37.758,37.768
2012-01-11 15:00:00,37.759,37.789,37.759,37.788
2012-01-11 15:02:00,37.764,37.774,37.74,37.774
2012-01-11 15:04:00,37.734,37.754,37.734,37.753
2012-01-11 15:06:00,37.682,37.723,37.682,37.716
2012-01-11 15:08:00,37.646,37.691,37.646,37.665
2012-01-11 15:10:00,37.608,37.663,37.608,37.661
2012-01-11 15:12:00,37.627,37.652,37.608,37.629
2012-01-11 15:14:00,37.678,37.684,37.646,37.652
2012-01-11 15:16:00,37.649,37.671,37.637,37.671
2012-01-11 15:18:00,37.636,37.649,37.577,37.649
2012-01-11 15:20:00,37.68,37.68,37.652,37.671
2012-01-11 15:22:00,37.679,37.688,37.679,37.688
2012-01-11 15:24:00,37.691,37.691,37.668,37.678
2012-01-11 15:26:00,37.72,37.72,37.688,37.707
2012-01-11 15:28:00,37.65,37.714,37.65,37.714
2012-01-11 15:30:00,37.699,37.699,37.673,37.681
2012-01-11 15:32:00,37.715,37.715,37.713,37.715
2012-01-11 15:34:00,37.701,37.728,37.701,37.711
2012-01-11 15:36:00,37.727,37.727,37.68,37.68
2012-01-11 15:38:00,37.708,37.727,37.707,37.707
2012-01-11 15:40:00,37.656,37.717,37.656,37.717
2012-01-11 15:42:00,37.644,37.644,37.596,37.629
2012-01-11 15:44:00,37.668,37.668,37.612,37.612
2012-01-11 15:46:00,37.632,37.647,37.605,37.647
2012-01-11 15:48:00,37.698,37.709,37.655,37.655
2012-01-11 15:50:00,37.628,37.674,37.628,37.674
2012-01-11 15:52:00,37.666,37.666,37.617,37.617
2012-01-11 15:54:00,37.648,37.682,37.641,37.666
2012-01-11 15:56:00,37.691,37.691,37.639,37.639
2012-01-11 15:58:00,37.727,37.727,37.672,37.685
2012-01-11 16:00:00,37.775,37.775,37.739,37.739
2012-01-11 16:02:00,37.791,37.792,37.756,37.756
2012-01-11 16:04:00,37.787,37.808,37.787,37.79
2012-01-11 16:06:00,37.813,37.813,37.785,37.79
2012-01-11 16:08:00,37.846,37.846,37.822,37.835
2012-01-11 16:10:00,37.877,37.877,37.856,37.856
2012-01-11 16:12:00,37.905,37.905,37.865,37.865
2012-01-11 16:14:00,37.899,37.908,37.89,37.899
2012-01-11 16:16:00,37.903,37.927,37.903,37.914
2012-01-11 16:18:00,37.893,37.923,37.892,37.923
2012-01-11 16:20:00,37.89,37.911,37.88,37.911
2012-01-11 16:22:00,37.885,37.899,37.874,37.899
2012-01-11 16:24:00,37.86,37.89,37.86,37.87
2012-01-11 16:26:00,37.851,37.856,37.84,37.847
2012-01-11 16:28:00,37.853,37.874,37.853,37.854
2012-01-11 16:30:00,37.81,37.849,37.81,37.849
2012-01-11 16:32:00,37.776,37.811,37.776,37.805
2012-01-11 16:34:00,37.74,37.793,37.74,37.778
2012-01-11 16:36:00,37.707,37.741,37.707,37.734
2012-01-11 16:38:00,37.729,37.742,37.724,37.724
2012-01-11 16:40:00,37.726,37.732,37.716,37.722
2012-01-11 16:42:00,37.758,37.758,37.723,37.723
2012-01-11 16:44:00,37.734,37.745,37.734,37.74
2012-01-11 16:46:00,37.727,37.75,37.718,37.75
2012-01-11 16:48:00,37.782,37.782,37.739,37.739
2012-01-11 16:50:00,37.742,37.771,37.742,37.771
2012-01-11 16:52:00,37.724,37.737,37.716,37.737
2012-01-11 16:54:00,37.706,37.706,37.681,37.703
2012-01-11 16:56:00,37.731,37.733,37.698,37.698
2012-01-11 16:58:00,37.704,37.721,37.704,37.721
2012-01-11 17:00:00,37.684,37.684,37.684,37.684
