timestamp,close,high,low,open
2011-04-05 09:00:00,39.12,39.12,39.086,39.101
2011-04-05 09:02:00,39.13,39.13,39.105,39.105
2011-04-05 09:04:00,39.18,39.18,39.133,39.133
2011-04-05 09:06:00,39.2,39.203,39.186,39.186
2011-04-05 09:08:00,39.218,39.22,39.206,39.213
2011-04-05 09:10:00,39.243,39.243,39.216,39.229
2011-04-05 09:12:00,39.244,39.248,39.233,39.239
2011-04-05 09:14:00,39.219,39.235,39.219,39.228
2011-04-05 09:16:00,39.258,39.258,39.22,39.225
2011-04-05 09:18:00,39.26,39.262,39.249,39.258
2011-04-05 09:20:00,39.269,39.286,39.25,39.25
2011-04-05 09:22:00,39.251,39.285,39.245,39.285
2011-04-05 09:24:00,39.21,39.237,39.209,39.237
2011-04-05 09:26:00,39.18,39.196,39.18,39.196
2011-04-05 09:28:00,39.162,39.18,39.162,39.178
2011-04-05 09:30:00,39.177,39.181,39.146,39.146
2011-04-05 09:32:00,39.151,39.18,39.151,39.165
2011-04-05 09:34:00,39.162,39.162,39.137,39.148
2011-04-05 09:36:00,39.156,39.16,39.136,39.16
2011-04-05 09:38:00,39.158,39.158,39.139,39.146
2011-04-05 09:40:00,39.154,39.155,39.14,39.143
2011-04-05 09:42:00,39.174,39.188,39.162,39.162
2011-04-05 09:44:00,39.193,39.193,39.171,39.171
2011-04-05 09:46:00,39.205,39.221,39.191,39.191
2011-04-05 09:48:00,39.205,39.205,39.186,39.19
2011-04-05 09:50:00,39.178,39.204,39.178,39.204
2011-04-05 09:52:00,39.163,39.192,39.163,39.169
2011-04-05 09:54:00,39.172,39.179,39.16,39.171
2011-04-05 09:56:00,39.131,39.161,39.129,39.161
2011-04-05 09:58:00,39.133,39.139,39.123,39.123
2011-04-05 10:00:00,39.112,39.144,39.112,39.129
2011-04-05 10:02:00,39.128,39.129,39.119,39.129
2011-04-05 10:04:00,39.13,39.135,39.113,39.135
2011-04-05 10:06:00,39.135,39.137,39.128,39.128
2011-04-05 10:08:00,39.13,39.135,39.125,39.125
2011-04-05 10:10:00,39.126,39.131,39.124,39.124
2011-04-05 10:12:00,39.125,39.125,39.1,39.113
2011-04-05 10:14:00,39.136,39.136,39.114,39.114
2011-04-05 10:16:00,39.096,39.12,39.096,39.12
2011-04-05 10:18:00,39.116,39.116,39.09,39.106
2011-04-05 10:20:00,39.094,39.107,39.094,39.103
2011-04-05 10:22:00,39.093,39.109,39.091,39.091
2011-04-05 10:24:00,39.112,39.139,39.11,39.11
2011-04-05 10:26:00,39.13,39.14,39.116,39.116
2011-04-05 10:28:00,39.119,39.128,39.111,39.118
2011-04-05 10:30:00,39.107,39.125,39.107,39.119
2011-04-05 10:32:00,39.101,39.115,39.083,39.115
2011-04-05 10:34:00,39.095,39.097,39.084,39.096
2011-04-05 10:36:00,39.062,39.088,39.062,39.088
2011-04-05 10:38:00,39.085,39.094,39.05,39.05
2011-04-05 10:40:00,39.055,39.079,39.033,39.079
2011-04-05 10:42:00,39.075,39.081,39.063,39.075
2011-04-05 10:44:00,39.108,39.108,39.089,39.093
2011-04-05 10:46:00,39.088,39.099,39.084,39.099
2011-04-05 10:48:00,39.137,39.137,39.092,39.092
2011-04-05 10:50:00,39.17,39.176,39.153,39.153
2011-04-05 10:52:00,39.146,39.174,39.146,39.163
2011-04-05 10:54:00,39.139,39.153,39.133,39.153
2011-04-05 10:56:00,39.15,39.159,39.136,39.144
2011-04-05 10:58:00,39.126,39.141,39.126,39.141
2011-04-05 11:00:00,39.104,39.129,39.104,39.129
2011-04-05 11:02:00,39.097,39.104,39.097,39.1
2011-04-05 11:04:00,39.129,39.139,39.109,39.109
2011-04-05 11:06:00,39.128,39.14,39.128,39.129
2011-04-05 11:08:00,39.102,39.12,39.102,39.12
2011-04-05 11:10:00,39.099,39.109,39.091,39.108
2011-04-05 11:12:00,39.13,39.13,39.096,39.097
2011-04-05 11:14:00,39.14,39.148,39.124,39.124
2011-04-05 11:16:00,39.127,39.139,39.116,39.139
2011-04-05 11:18:00,39.157,39.157,39.135,39.135
2011-04-05 11:20:00,39.185,39.192,39.173,39.173
2011-04-05 11:22:00,39.219,39.219,39.176,39.187
2011-04-05 11:24:00,39.204,39.215,39.202,39.208
2011-04-05 11:26:00,39.23,39.239,39.214,39.214
2011-04-05 11:28:00,39.216,39.231,39.216,39.231
2011-04-05 11:30:00,39.215,39.231,39.215,39.231
2011-04-05 11:32:00,39.204,39.206,39.192,39.206
2011-04-05 11:34:00,39.23,39.23,39.212,39.212
2011-04-05 11:36:00,39.289,39.289,39.242,39.242
2011-04-05 11:38:00,39.313,39.313,39.268,39.277
2011-04-05 11:40:00,39.31,39.312,39.293,39.298
2011-04-05 11:42:00,39.321,39.339,39.318,39.318
2011-04-05 11:44:00,39.271,39.303,39.271,39.301
2011-04-05 11:46:00,39.284,39.291,39.266,39.274
2011-04-05 11:48:00,39.267,39.295,39.267,39.295
2011-04-05 11:50:00,39.256,39.273,39.245,39.273
2011-04-05 11:52:00,39.3,39.3,39.256,39.273
2011-04-05 11:54:00,39.29,39.301,39.289,39.297
2011-04-05 11:56:00,39.296,39.31,39.273,39.273
2011-04-05 11:58:00,39.285,39.294,39.265,39.289
2011-04-05 12:00:00,39.338,39.338,39.292,39.292
2011-04-05 12:02:00,39.377,39.377,39.342,39.342
2011-04-05 12:04:00,39.361,39.381,39.352,39.363
2011-04-05 12:06:00,39.32,39.346,39.32,39.346
2011-04-05 12:08:00,39.333,39.333,39.313,39.32
2011-04-05 12:10:00,39.344,39.349,39.318,39.318
2011-04-05 12:12:00,39.298,39.336,39.298,39.336
2011-04-05 12:14:00,39.314,39.331,39.3,39.3
2011-04-05 12:16:00,39.337,39.344,39.319,39.319
2011-04-05 12:18:00,39.337,39.348,39.329,39.339
2011-04-05 12:20:00,39.364,39.373,39.336,39.336
2011-04-05 12:22:00,39.364,39.382,39.364,39.366
2011-04-05 12:24:00,39.322,39.348,39.322,39.348
2011-04-05 12:26:00,39.275,39.304,39.274,39.304
2011-04-05 12:28:00,39.282,39.284,39.262,39.284
2011-04-05 12:30:00,39.319,39.338,39.296,39.296
2011-04-05 12:32:00,39.3,39.331,39.3,39.331
2011-04-05 12:34:00,39.271,39.295,39.271,39.295
2011-04-05 12:36:00,39.226,39.264,39.226,39.264
2011-04-05 12:38:00,39.218,39.235,39.218,39.225
2011-04-05 12:40:00,39.223,39.223,39.201,39.209
2011-04-05 12:42:00,39.236,39.236,39.222,39.229
2011-04-05 12:44:00,39.235,39.256,39.235,39.245
2011-04-05 12:46:00,39.254,39.256,39.245,39.245
2011-04-05 12:48:00,39.236,39.239,39.226,39.239
2011-04-05 12:50:00,39.218,39.222,39.208,39.222
2011-04-05 12:52:00,39.216,39.223,39.206,39.222
2011-04-05 12:54:00,39.198,39.21,39.19,39.21
2011-04-05 12:56:00,39.199,39.206,39.193,39.194
2011-04-05 12:58:00,39.219,39.237,39.213,39.213
2011-04-05 13:00:00,39.203,39.228,39.203,39.216
2011-04-05 13:02:00,39.242,39.242,39.214,39.22
2011-04-05 13:04:00,39.259,39.266,39.237,39.241
2011-04-05 13:06:00,39.231,39.245,39.223,39.245
2011-04-05 13:08:00,39.242,39.242,39.216,39.217
2011-04-05 13:10:00,39.211,39.253,39.211,39.24
2011-04-05 13:12:00,39.219,39.221,39.195,39.195
2011-04-05 13:14:00,39.218,39.218,39.203,39.203
2011-04-05 13:16:00,39.188,39.225,39.188,39.225
2011-04-05 13:18:00,39.177,39.191,39.177,39.189
2011-04-05 13:20:00,39.177,39.177,39.16,39.168
2011-04-05 13:22:00,39.172,39.172,39.142,39.165
2011-04-05 13:24:00,39.145,39.16,39.143,39.157
2011-04-05 13:26:00,39.135,39.153,39.134,39.153
2011-04-05 13:28:00,39.168,39.168,39.142,39.143
2011-04-05 13:30:00,39.166,39.166,39.137,39.156
2011-04-05 13:32:00,39.149,39.162,39.149,39.154
2011-04-05 13:34:00,39.165,39.165,39.141,39.158
2011-04-05 13:36:00,39.13,39.16,39.13,39.16
2011-04-05 13:38:00,39.141,39.15,39.119,39.119
2011-04-05 13:40:00,39.175,39.183,39.155,39.155
2011-04-05 13:42:00,39.138,39.161,39.131,39.158
2011-04-05 13:44:00,39.186,39.186,39.154,39.154
2011-04-05 13:46:00,39.159,39.176,39.159,39.174
2011-04-05 13:48:00,39.15,39.15,39.132,39.142
2011-04-05 13:50:00,39.15,39.152,39.132,39.132
2011-04-05 13:52:00,39.138,39.159,39.138,39.159
2011-04-05 13:54:00,39.132,39.132,39.118,39.121
2011-04-05 13:56:00,39.083,39.119,39.083,39.119
2011-04-05 13:58:00,39.127,39.127,39.096,39.096
2011-04-05 14:00:00,39.086,39.133,39.086,39.133
2011-04-05 14:02:00,39.045,39.08,39.045,39.072
2011-04-05 14:04:00,39.059,39.069,39.049,39.065
2011-04-05 14:06:00,39.058,39.067,39.04,39.067
2011-04-05 14:08:00,39.046,39.075,39.046,39.061
2011-04-05 14:10:00,39.045,39.055,39.045,39.055
2011-04-05 14:12:00,39.08,39.08,39.066,39.066
2011-04-05 14:14:00,39.094,39.097,39.061,39.061
2011-04-05 14:16:00,39.092,39.101,39.082,39.1
2011-04-05 14:18:00,39.059,39.075,39.046,39.075
2011-04-05 14:20:00,39.056,39.065,39.039,39.065
2011-04-05 14:22:00,39.056,39.076,39.051,39.051
2011-04-05 14:24:00,38.996,39.043,38.996,39.043
2011-04-05 14:26:00,38.982,39.008,38.982,39.005
2011-04-05 14:28:00,39.051,39.051,38.988,38.988
