timestamp,close,high,low,open
2013-06-25 09:00:00,53.712,53.742,53.712,53.74
2013-06-25 09:02:00,53.669,53.69,53.668,53.689
2013-06-25 09:04:00,53.663,53.692,53.663,53.692
2013-06-25 09:06:00,53.65,53.652,53.622,53.652
2013-06-25 09:08:00,53.691,53.702,53.659,53.659
2013-06-25 09:10:00,53.686,53.686,53.67,53.67
2013-06-25 09:12:00,53.747,53.747,53.704,53.704
2013-06-25 09:14:00,53.746,53.748,53.745,53.747
2013-06-25 09:16:00,53.744,53.746,53.742,53.742
2013-06-25 09:18:00,53.744,53.744,53.74,53.742
2013-06-25 09:20:00,53.712,53.741,53.693,53.741
2013-06-25 09:22:00,53.684,53.704,53.684,53.704
2013-06-25 09:24:00,53.687,53.691,53.67,53.691
2013-06-25 09:26:00,53.74,53.74,53.673,53.673
2013-06-25 09:28:00,53.745,53.746,53.743,53.743
2013-06-25 09:30:00,53.742,53.744,53.741,53.743
2013-06-25 09:32:00,53.731,53.743,53.721,53.743
2013-06-25 09:34:00,53.708,53.729,53.706,53.719
2013-06-25 09:36:00,53.746,53.746,53.72,53.73
2013-06-25 09:38:00,53.746,53.748,53.746,53.746
2013-06-25 09:40:00,53.745,53.749,53.745,53.748
2013-06-25 09:42:00,53.751,53.751,53.746,53.746
2013-06-25 09:44:00,53.748,53.749,53.747,53.749
2013-06-25 09:46:00,53.747,53.748,53.745,53.745
2013-06-25 09:48:00,53.744,53.751,53.744,53.751
2013-06-25 09:50:00,53.741,53.742,53.74,53.742
2013-06-25 09:52:00,53.736,53.736,53.721,53.725
2013-06-25 09:54:00,53.716,53.732,53.709,53.732
2013-06-25 09:56:00,53.744,53.746,53.726,53.726
2013-06-25 09:58:00,53.74,53.744,53.731,53.744
2013-06-25 10:00:00,53.745,53.745,53.737,53.741
2013-06-25 10:02:00,53.751,53.751,53.747,53.747
2013-06-25 10:04:00,53.752,53.757,53.752,53.752
2013-06-25 10:06:00,53.75,53.751,53.748,53.749
2013-06-25 10:08:00,53.754,53.755,53.752,53.753
2013-06-25 10:10:00,53.746,53.754,53.746,53.754
2013-06-25 10:12:00,53.746,53.751,53.746,53.749
2013-06-25 10:14:00,53.749,53.751,53.746,53.746
2013-06-25 10:16:00,53.753,53.753,53.75,53.751
2013-06-25 10:18:00,53.76,53.761,53.755,53.755
2013-06-25 10:20:00,53.759,53.763,53.759,53.763
2013-06-25 10:22:00,53.755,53.759,53.755,53.757
2013-06-25 10:24:00,53.748,53.753,53.748,53.753
2013-06-25 10:26:00,53.746,53.747,53.744,53.746
2013-06-25 10:28:00,53.742,53.747,53.742,53.744
2013-06-25 10:30:00,53.748,53.748,53.742,53.742
2013-06-25 10:32:00,53.746,53.75,53.746,53.75
2013-06-25 10:34:00,53.752,53.752,53.746,53.746
2013-06-25 10:36:00,53.756,53.756,53.749,53.749
2013-06-25 10:38:00,53.759,53.761,53.755,53.755
2013-06-25 10:40:00,53.761,53.761,53.757,53.757
2013-06-25 10:42:00,53.761,53.761,53.755,53.758
2013-06-25 10:44:00,53.757,53.758,53.752,53.758
2013-06-25 10:46:00,53.747,53.754,53.747,53.754
2013-06-25 10:48:00,53.748,53.751,53.748,53.748
2013-06-25 10:50:00,53.746,53.749,53.744,53.746
2013-06-25 10:52:00,53.707,53.744,53.707,53.744
2013-06-25 10:54:00,53.722,53.723,53.698,53.723
2013-06-25 10:56:00,53.73,53.741,53.724,53.724
2013-06-25 10:58:00,53.693,53.739,53.693,53.731
2013-06-25 11:00:00,53.673,53.706,53.673,53.694
2013-06-25 11:02:00,53.627,53.658,53.627,53.658
2013-06-25 11:04:00,53.566,53.614,53.566,53.614
2013-06-25 11:06:00,53.437,53.571,53.437,53.571
2013-06-25 11:08:00,53.514,53.532,53.486,53.49
2013-06-25 11:10:00,53.593,53.593,53.521,53.563
2013-06-25 11:12:00,53.586,53.591,53.566,53.573
2013-06-25 11:14:00,53.528,53.59,53.522,53.59
2013-06-25 11:16:00,53.471,53.497,53.429,53.471
2013-06-25 11:18:00,53.357,53.457,53.357,53.457
2013-06-25 11:20:00,53.204,53.284,53.177,53.284
2013-06-25 11:22:00,53.088,53.188,53.078,53.188
2013-06-25 11:24:00,53.146,53.146,53.079,53.095
2013-06-25 11:26:00,53.081,53.166,53.06,53.166
2013-06-25 11:28:00,53.138,53.202,53.114,53.134
2013-06-25 11:30:00,53.199,53.274,53.119,53.119
2013-06-25 11:32:00,53.183,53.208,53.106,53.208
2013-06-25 11:34:00,53.269,53.269,53.157,53.157
2013-06-25 11:36:00,53.454,53.454,53.281,53.313
2013-06-25 11:38:00,53.496,53.496,53.371,53.396
2013-06-25 11:40:00,53.598,53.598,53.529,53.529
2013-06-25 11:42:00,53.644,53.644,53.594,53.594
2013-06-25 11:44:00,53.685,53.692,53.669,53.669
2013-06-25 11:46:00,53.648,53.674,53.648,53.668
2013-06-25 11:48:00,53.723,53.732,53.664,53.664
2013-06-25 11:50:00,53.745,53.745,53.74,53.74
2013-06-25 11:52:00,53.749,53.749,53.744,53.748
2013-06-25 11:54:00,53.751,53.751,53.746,53.746
2013-06-25 11:56:00,53.756,53.756,53.75,53.75
2013-06-25 11:58:00,53.755,53.756,53.753,53.753
2013-06-25 12:00:00,53.765,53.765,53.757,53.757
2013-06-25 12:02:00,53.768,53.768,53.763,53.763
2013-06-25 12:04:00,53.769,53.77,53.768,53.769
2013-06-25 12:06:00,53.764,53.768,53.764,53.768
2013-06-25 12:08:00,53.76,53.765,53.76,53.765
2013-06-25 12:10:00,53.761,53.766,53.76,53.76
2013-06-25 12:12:00,53.755,53.761,53.755,53.761
2013-06-25 12:14:00,53.751,53.754,53.751,53.754
2013-06-25 12:16:00,53.751,53.751,53.747,53.748
2013-06-25 12:18:00,53.747,53.751,53.744,53.751
2013-06-25 12:20:00,53.746,53.751,53.746,53.749
2013-06-25 12:22:00,53.747,53.747,53.741,53.744
2013-06-25 12:24:00,53.751,53.751,53.747,53.747
2013-06-25 12:26:00,53.754,53.754,53.748,53.754
2013-06-25 12:28:00,53.756,53.759,53.756,53.756
2013-06-25 12:30:00,53.748,53.754,53.748,53.754
2013-06-25 12:32:00,53.736,53.749,53.736,53.749
2013-06-25 12:34:00,53.732,53.741,53.717,53.728
2013-06-25 12:36:00,53.745,53.745,53.727,53.727
2013-06-25 12:38:00,53.749,53.749,53.743,53.744
2013-06-25 12:40:00,53.747,53.75,53.745,53.75
2013-06-25 12:42:00,53.744,53.748,53.743,53.748
2013-06-25 12:44:00,53.737,53.746,53.737,53.746
2013-06-25 12:46:00,53.699,53.733,53.699,53.733
2013-06-25 12:48:00,53.72,53.72,53.685,53.696
2013-06-25 12:50:00,53.746,53.746,53.715,53.715
2013-06-25 12:52:00,53.752,53.753,53.747,53.747
2013-06-25 12:54:00,53.751,53.752,53.75,53.751
2013-06-25 12:56:00,53.753,53.754,53.752,53.754
2013-06-25 12:58:00,53.753,53.753,53.748,53.751
2013-06-25 13:00:00,53.763,53.763,53.754,53.754
2013-06-25 13:02:00,53.762,53.762,53.758,53.761
2013-06-25 13:04:00,53.76,53.761,53.759,53.759
2013-06-25 13:06:00,53.751,53.758,53.751,53.758
2013-06-25 13:08:00,53.742,53.748,53.742,53.748
2013-06-25 13:10:00,53.74,53.743,53.737,53.741
2013-06-25 13:12:00,53.709,53.735,53.709,53.735
2013-06-25 13:14:00,53.699,53.707,53.684,53.707
2013-06-25 13:16:00,53.741,53.741,53.703,53.703
2013-06-25 13:18:00,53.745,53.746,53.741,53.741
2013-06-25 13:20:00,53.75,53.753,53.748,53.748
2013-06-25 13:22:00,53.757,53.757,53.753,53.753
2013-06-25 13:24:00,53.763,53.763,53.757,53.757
2013-06-25 13:26:00,53.764,53.764,53.76,53.76
2013-06-25 13:28:00,53.761,53.764,53.76,53.764
2013-06-25 13:30:00,53.763,53.766,53.762,53.762
2013-06-25 13:32:00,53.756,53.767,53.756,53.767
2013-06-25 13:34:00,53.749,53.755,53.749,53.755
2013-06-25 13:36:00,53.741,53.748,53.741,53.748
2013-06-25 13:38:00,53.743,53.744,53.741,53.743
2013-06-25 13:40:00,53.744,53.746,53.741,53.743
2013-06-25 13:42:00,53.744,53.747,53.741,53.742
2013-06-25 13:44:00,53.746,53.749,53.745,53.745
2013-06-25 13:46:00,53.751,53.751,53.746,53.746
2013-06-25 13:48:00,53.747,53.751,53.747,53.751
2013-06-25 13:50:00,53.751,53.751,53.749,53.75
2013-06-25 13:52:00,53.75,53.751,53.749,53.749
2013-06-25 13:54:00,53.752,53.753,53.749,53.749
2013-06-25 13:56:00,53.753,53.753,53.751,53.753
2013-06-25 13:58:00,53.752,53.752,53.748,53.752
2013-06-25 14:00:00,53.755,53.755,53.748,53.748
2013-06-25 14:02:00,53.748,53.758,53.748,53.758
2013-06-25 14:04:00,53.748,53.75,53.747,53.75
2013-06-25 14:06:00,53.753,53.753,53.749,53.749
2013-06-25 14:08:00,53.754,53.755,53.75,53.75
2013-06-25 14:10:00,53.746,53.752,53.746,53.752
2013-06-25 14:12:00,53.755,53.755,53.747,53.747
2013-06-25 14:14:00,53.759,53.759,53.756,53.756
2013-06-25 14:16:00,53.762,53.765,53.762,53.762
2013-06-25 14:18:00,53.756,53.763,53.755,53.763
2013-06-25 14:20:00,53.756,53.756,53.753,53.754
2013-06-25 14:22:00,53.749,53.756,53.749,53.754
2013-06-25 14:24:00,53.753,53.753,53.749,53.749
2013-06-25 14:26:00,53.751,53.752,53.751,53.752
2013-06-25 14:28:00,53.74,53.747,53.74,53.747
2013-06-25 14:30:00,53.75,53.75,53.744,53.744
2013-06-25 14:32:00,53.751,53.751,53.749,53.749
2013-06-25 14:34:00,53.749,53.749,53.746,53.749
2013-06-25 14:36:00,53.751,53.752,53.748,53.748
2013-06-25 14:38:00,53.748,53.751,53.748,53.749
2013-06-25 14:40:00,53.742,53.749,53.742,53.749
2013-06-25 14:42:00,53.744,53.747,53.742,53.742
2013-06-25 14:44:00,53.75,53.75,53.745,53.745
2013-06-25 14:46:00,53.747,53.749,53.746,53.749
2013-06-25 14:48:00,53.752,53.752,53.747,53.747
2013-06-25 14:50:00,53.746,53.751,53.746,53.751
2013-06-25 14:52:00,53.746,53.746,53.741,53.744
2013-06-25 14:54:00,53.738,53.745,53.738,53.745
2013-06-25 14:56:00,53.743,53.743,53.738,53.742
2013-06-25 14:58:00,53.745,53.745,53.742,53.742
2013-06-25 15:00:00,53.742,53.745,53.742,53.744
2013-06-25 15:02:00,53.75,53.75,53.744,53.744
2013-06-25 15:04:00,53.75,53.756,53.75,53.753
2013-06-25 15:06:00,53.748,53.748,53.744,53.748
2013-06-25 15:08:00,53.726,53.748,53.726,53.748
2013-06-25 15:10:00,53.73,53.73,53.695,53.717
2013-06-25 15:12:00,53.743,53.743,53.716,53.716
2013-06-25 15:14:00,53.742,53.747,53.742,53.742
2013-06-25 15:16:00,53.742,53.744,53.742,53.743
2013-06-25 15:18:00,53.745,53.749,53.744,53.744
2013-06-25 15:20:00,53.745,53.749,53.745,53.748
2013-06-25 15:22:00,53.744,53.744,53.742,53.743
2013-06-25 15:24:00,53.747,53.747,53.74,53.742
2013-06-25 15:26:00,53.743,53.747,53.743,53.745
2013-06-25 15:28:00,53.745,53.745,53.741,53.743
2013-06-25 15:30:00,53.743,53.747,53.743,53.743
2013-06-25 15:32:00,53.74,53.745,53.74,53.742
2013-06-25 15:34:00,53.748,53.748,53.743,53.743
2013-06-25 15:36:00,53.747,53.75,53.747,53.749
2013-06-25 15:38:00,53.743,53.744,53.742,53.744
2013-06-25 15:40:00,53.754,53.754,53.747,53.747
2013-06-25 15:42:00,53.749,53.752,53.749,53.752
2013-06-25 15:44:00,53.743,53.745,53.742,53.745
2013-06-25 15:46:00,53.713,53.745,53.713,53.745
2013-06-25 15:48:00,53.696,53.731,53.695,53.721
2013-06-25 15:50:00,53.713,53.729,53.689,53.692
