timestamp,close,high,low,open
2013-03-13 09:00:00,48.525,48.528,48.524,48.524
2013-03-13 09:02:00,48.521,48.528,48.517,48.525
2013-03-13 09:04:00,48.522,48.526,48.52,48.526
2013-03-13 09:06:00,48.538,48.539,48.528,48.528
2013-03-13 09:08:00,48.541,48.541,48.529,48.533
2013-03-13 09:10:00,48.546,48.546,48.539,48.539
2013-03-13 09:12:00,48.539,48.548,48.538,48.544
2013-03-13 09:14:00,48.549,48.553,48.546,48.546
2013-03-13 09:16:00,48.561,48.561,48.544,48.547
2013-03-13 09:18:00,48.559,48.56,48.554,48.558
2013-03-13 09:20:00,48.54,48.557,48.54,48.557
2013-03-13 09:22:00,48.539,48.548,48.539,48.544
2013-03-13 09:24:00,48.521,48.537,48.521,48.537
2013-03-13 09:26:00,48.527,48.529,48.524,48.524
2013-03-13 09:28:00,48.521,48.529,48.521,48.527
2013-03-13 09:30:00,48.527,48.53,48.524,48.524
2013-03-13 09:32:00,48.527,48.541,48.527,48.534
2013-03-13 09:34:00,48.525,48.53,48.525,48.53
2013-03-13 09:36:00,48.518,48.524,48.516,48.521
2013-03-13 09:38:00,48.528,48.529,48.516,48.516
2013-03-13 09:40:00,48.514,48.524,48.514,48.524
2013-03-13 09:42:00,48.512,48.517,48.512,48.514
2013-03-13 09:44:00,48.505,48.51,48.503,48.508
2013-03-13 09:46:00,48.492,48.5,48.492,48.5
2013-03-13 09:48:00,48.495,48.495,48.492,48.494
2013-03-13 09:50:00,48.495,48.501,48.495,48.499
2013-03-13 09:52:00,48.507,48.507,48.499,48.499
2013-03-13 09:54:00,48.506,48.509,48.504,48.509
2013-03-13 09:56:00,48.503,48.507,48.501,48.507
2013-03-13 09:58:00,48.509,48.51,48.505,48.508
2013-03-13 10:00:00,48.5,48.511,48.5,48.511
2013-03-13 10:02:00,48.494,48.497,48.489,48.497
2013-03-13 10:04:00,48.501,48.501,48.497,48.499
2013-03-13 10:06:00,48.498,48.502,48.498,48.499
2013-03-13 10:08:00,48.509,48.509,48.498,48.501
2013-03-13 10:10:00,48.494,48.505,48.494,48.505
2013-03-13 10:12:00,48.494,48.498,48.493,48.493
2013-03-13 10:14:00,48.492,48.492,48.489,48.489
2013-03-13 10:16:00,48.495,48.498,48.491,48.494
2013-03-13 10:18:00,48.491,48.497,48.491,48.495
2013-03-13 10:20:00,48.492,48.495,48.488,48.495
2013-03-13 10:22:00,48.485,48.489,48.485,48.489
2013-03-13 10:24:00,48.478,48.48,48.475,48.48
2013-03-13 10:26:00,48.472,48.475,48.47,48.475
2013-03-13 10:28:00,48.469,48.474,48.469,48.474
2013-03-13 10:30:00,48.465,48.474,48.464,48.474
2013-03-13 10:32:00,48.459,48.464,48.459,48.462
2013-03-13 10:34:00,48.461,48.461,48.453,48.458
2013-03-13 10:36:00,48.463,48.466,48.462,48.466
2013-03-13 10:38:00,48.457,48.461,48.457,48.459
2013-03-13 10:40:00,48.454,48.46,48.454,48.46
2013-03-13 10:42:00,48.461,48.461,48.45,48.45
2013-03-13 10:44:00,48.458,48.463,48.458,48.462
2013-03-13 10:46:00,48.464,48.473,48.462,48.462
2013-03-13 10:48:00,48.466,48.466,48.46,48.46
2013-03-13 10:50:00,48.458,48.464,48.458,48.464
2013-03-13 10:52:00,48.463,48.463,48.457,48.457
2013-03-13 10:54:00,48.453,48.458,48.453,48.458
2013-03-13 10:56:00,48.452,48.452,48.446,48.451
2013-03-13 10:58:00,48.45,48.45,48.443,48.448
2013-03-13 11:00:00,48.452,48.456,48.45,48.454
2013-03-13 11:02:00,48.433,48.451,48.433,48.451
2013-03-13 11:04:00,48.43,48.433,48.429,48.429
2013-03-13 11:06:00,48.441,48.441,48.435,48.435
2013-03-13 11:08:00,48.451,48.451,48.442,48.442
2013-03-13 11:10:00,48.444,48.453,48.444,48.453
2013-03-13 11:12:00,48.439,48.443,48.434,48.443
2013-03-13 11:14:00,48.429,48.438,48.429,48.438
2013-03-13 11:16:00,48.43,48.435,48.43,48.433
2013-03-13 11:18:00,48.427,48.428,48.424,48.426
2013-03-13 11:20:00,48.43,48.43,48.428,48.43
2013-03-13 11:22:00,48.422,48.428,48.422,48.428
2013-03-13 11:24:00,48.422,48.422,48.416,48.421
2013-03-13 11:26:00,48.422,48.422,48.417,48.417
2013-03-13 11:28:00,48.436,48.437,48.426,48.426
2013-03-13 11:30:00,48.448,48.448,48.441,48.441
2013-03-13 11:32:00,48.449,48.45,48.445,48.45
2013-03-13 11:34:00,48.442,48.45,48.442,48.45
2013-03-13 11:36:00,48.432,48.44,48.432,48.44
2013-03-13 11:38:00,48.436,48.44,48.43,48.43
2013-03-13 11:40:00,48.425,48.437,48.425,48.435
2013-03-13 11:42:00,48.415,48.421,48.415,48.42
2013-03-13 11:44:00,48.42,48.42,48.415,48.416
2013-03-13 11:46:00,48.413,48.424,48.413,48.424
2013-03-13 11:48:00,48.426,48.426,48.417,48.419
2013-03-13 11:50:00,48.421,48.426,48.421,48.421
2013-03-13 11:52:00,48.433,48.433,48.425,48.425
2013-03-13 11:54:00,48.437,48.437,48.427,48.433
2013-03-13 11:56:00,48.438,48.438,48.433,48.433
