timestamp,close,high,low,open
2010-08-12 09:00:00,27.542,27.584,27.542,27.57
2010-08-12 09:02:00,27.591,27.601,27.534,27.534
2010-08-12 09:04:00,27.489,27.582,27.489,27.581
2010-08-12 09:06:00,27.449,27.491,27.433,27.433
2010-08-12 09:08:00,27.552,27.552,27.417,27.486
2010-08-12 09:10:00,27.6,27.6,27.571,27.579
2010-08-12 09:12:00,27.629,27.629,27.602,27.602
2010-08-12 09:14:00,27.673,27.673,27.643,27.644
2010-08-12 09:16:00,27.694,27.694,27.675,27.689
2010-08-12 09:18:00,27.673,27.705,27.673,27.705
2010-08-12 09:20:00,27.653,27.686,27.653,27.686
2010-08-12 09:22:00,27.632,27.639,27.632,27.639
2010-08-12 09:24:00,27.639,27.649,27.621,27.621
2010-08-12 09:26:00,27.633,27.648,27.626,27.628
2010-08-12 09:28:00,27.614,27.632,27.614,27.63
2010-08-12 09:30:00,27.613,27.617,27.613,27.614
2010-08-12 09:32:00,27.617,27.643,27.617,27.628
2010-08-12 09:34:00,27.589,27.615,27.589,27.615
2010-08-12 09:36:00,27.612,27.612,27.561,27.571
2010-08-12 09:38:00,27.639,27.639,27.603,27.603
2010-08-12 09:40:00,27.655,27.655,27.639,27.639
2010-08-12 09:42:00,27.657,27.66,27.645,27.66
2010-08-12 09:44:00,27.638,27.644,27.624,27.644
2010-08-12 09:46:00,27.636,27.644,27.631,27.644
2010-08-12 09:48:00,27.654,27.654,27.63,27.63
2010-08-12 09:50:00,27.697,27.697,27.669,27.669
2010-08-12 09:52:00,27.661,27.682,27.661,27.682
2010-08-12 09:54:00,27.662,27.678,27.662,27.67
2010-08-12 09:56:00,27.684,27.684,27.664,27.67
2010-08-12 09:58:00,27.696,27.712,27.692,27.692
2010-08-12 10:00:00,27.711,27.711,27.689,27.689
2010-08-12 10:02:00,27.693,27.717,27.685,27.717
2010-08-12 10:04:00,27.677,27.702,27.671,27.692
2010-08-12 10:06:00,27.686,27.7,27.668,27.668
2010-08-12 10:08:00,27.661,27.672,27.661,27.672
2010-08-12 10:10:00,27.623,27.645,27.623,27.645
2010-08-12 10:12:00,27.641,27.652,27.633,27.634
2010-08-12 10:14:00,27.64,27.647,27.631,27.647
2010-08-12 10:16:00,27.632,27.638,27.622,27.633
2010-08-12 10:18:00,27.61,27.642,27.61,27.642
2010-08-12 10:20:00,27.648,27.66,27.621,27.621
2010-08-12 10:22:00,27.596,27.632,27.596,27.632
2010-08-12 10:24:00,27.632,27.632,27.592,27.592
2010-08-12 10:26:00,27.644,27.645,27.636,27.645
2010-08-12 10:28:00,27.66,27.665,27.639,27.639
2010-08-12 10:30:00,27.696,27.699,27.672,27.672
2010-08-12 10:32:00,27.647,27.682,27.647,27.682
2010-08-12 10:34:00,27.666,27.666,27.641,27.641
2010-08-12 10:36:00,27.642,27.669,27.642,27.656
2010-08-12 10:38:00,27.661,27.661,27.64,27.649
2010-08-12 10:40:00,27.633,27.654,27.633,27.654
2010-08-12 10:42:00,27.622,27.651,27.622,27.647
2010-08-12 10:44:00,27.618,27.632,27.618,27.627
2010-08-12 10:46:00,27.536,27.601,27.536,27.601
2010-08-12 10:48:00,27.588,27.588,27.544,27.551
