timestamp,close,high,low,open
2011-02-15 09:00:00,35.472,35.484,35.472,35.473
2011-02-15 09:02:00,35.485,35.491,35.473,35.473
2011-02-15 09:04:00,35.528,35.537,35.488,35.488
2011-02-15 09:06:00,35.522,35.54,35.508,35.508
2011-02-15 09:08:00,35.539,35.55,35.535,35.535
2011-02-15 09:10:00,35.546,35.554,35.525,35.554
2011-02-15 09:12:00,35.518,35.558,35.518,35.539
2011-02-15 09:14:00,35.543,35.543,35.502,35.502
2011-02-15 09:16:00,35.562,35.562,35.514,35.537
2011-02-15 09:18:00,35.548,35.548,35.537,35.54
2011-02-15 09:20:00,35.567,35.579,35.551,35.568
2011-02-15 09:22:00,35.57,35.574,35.555,35.571
2011-02-15 09:24:00,35.548,35.552,35.534,35.546
2011-02-15 09:26:00,35.521,35.549,35.521,35.549
2011-02-15 09:28:00,35.501,35.516,35.497,35.506
2011-02-15 09:30:00,35.51,35.521,35.482,35.482
2011-02-15 09:32:00,35.465,35.49,35.465,35.49
2011-02-15 09:34:00,35.469,35.475,35.464,35.464
2011-02-15 09:36:00,35.466,35.472,35.464,35.472
2011-02-15 09:38:00,35.466,35.473,35.466,35.468
2011-02-15 09:40:00,35.481,35.481,35.464,35.47
2011-02-15 09:42:00,35.46,35.47,35.46,35.47
2011-02-15 09:44:00,35.462,35.465,35.458,35.465
2011-02-15 09:46:00,35.464,35.468,35.464,35.466
2011-02-15 09:48:00,35.47,35.476,35.465,35.465
2011-02-15 09:50:00,35.463,35.467,35.462,35.467
2011-02-15 09:52:00,35.459,35.465,35.455,35.465
2011-02-15 09:54:00,35.461,35.468,35.461,35.463
2011-02-15 09:56:00,35.456,35.456,35.452,35.456
2011-02-15 09:58:00,35.458,35.458,35.453,35.456
2011-02-15 10:00:00,35.457,35.462,35.453,35.453
2011-02-15 10:02:00,35.464,35.467,35.461,35.462
2011-02-15 10:04:00,35.449,35.458,35.449,35.458
2011-02-15 10:06:00,35.461,35.463,35.454,35.454
2011-02-15 10:08:00,35.448,35.46,35.448,35.46
2011-02-15 10:10:00,35.454,35.457,35.45,35.452
2011-02-15 10:12:00,35.447,35.449,35.444,35.449
2011-02-15 10:14:00,35.453,35.453,35.444,35.45
2011-02-15 10:16:00,35.445,35.457,35.445,35.457
2011-02-15 10:18:00,35.437,35.448,35.436,35.448
2011-02-15 10:20:00,35.428,35.441,35.428,35.441
2011-02-15 10:22:00,35.424,35.431,35.424,35.427
2011-02-15 10:24:00,35.428,35.431,35.423,35.428
2011-02-15 10:26:00,35.44,35.44,35.427,35.428
2011-02-15 10:28:00,35.437,35.44,35.435,35.438
2011-02-15 10:30:00,35.431,35.439,35.431,35.437
2011-02-15 10:32:00,35.424,35.433,35.424,35.433
2011-02-15 10:34:00,35.418,35.43,35.418,35.429
2011-02-15 10:36:00,35.407,35.422,35.407,35.422
2011-02-15 10:38:00,35.417,35.417,35.408,35.409
2011-02-15 10:40:00,35.421,35.421,35.411,35.416
2011-02-15 10:42:00,35.421,35.429,35.421,35.426
2011-02-15 10:44:00,35.435,35.435,35.426,35.427
2011-02-15 10:46:00,35.431,35.439,35.428,35.439
2011-02-15 10:48:00,35.432,35.436,35.431,35.431
2011-02-15 10:50:00,35.436,35.437,35.433,35.437
2011-02-15 10:52:00,35.441,35.446,35.439,35.439
2011-02-15 10:54:00,35.438,35.441,35.437,35.437
2011-02-15 10:56:00,35.425,35.437,35.425,35.437
