timestamp,close,high,low,open
2011-08-02 09:00:00,36.588,36.602,36.574,36.59
2011-08-02 09:02:00,36.572,36.582,36.566,36.582
2011-08-02 09:04:00,36.572,36.582,36.572,36.577
2011-08-02 09:06:00,36.595,36.595,36.557,36.579
2011-08-02 09:08:00,36.622,36.622,36.576,36.577
2011-08-02 09:10:00,36.572,36.619,36.572,36.619
2011-08-02 09:12:00,36.623,36.623,36.593,36.593
2011-08-02 09:14:00,36.624,36.628,36.62,36.628
2011-08-02 09:16:00,36.612,36.627,36.612,36.616
2011-08-02 09:18:00,36.603,36.603,36.594,36.594
2011-08-02 09:20:00,36.627,36.627,36.619,36.62
2011-08-02 09:22:00,36.643,36.643,36.631,36.635
2011-08-02 09:24:00,36.658,36.664,36.651,36.651
2011-08-02 09:26:00,36.668,36.673,36.66,36.66
2011-08-02 09:28:00,36.656,36.667,36.656,36.667
2011-08-02 09:30:00,36.676,36.676,36.664,36.664
2011-08-02 09:32:00,36.667,36.678,36.665,36.678
2011-08-02 09:34:00,36.662,36.667,36.656,36.667
2011-08-02 09:36:00,36.645,36.658,36.644,36.658
2011-08-02 09:38:00,36.646,36.652,36.644,36.648
2011-08-02 09:40:00,36.631,36.641,36.631,36.641
2011-08-02 09:42:00,36.632,36.632,36.622,36.622
2011-08-02 09:44:00,36.626,36.632,36.624,36.632
2011-08-02 09:46:00,36.649,36.649,36.627,36.627
2011-08-02 09:48:00,36.665,36.665,36.647,36.651
2011-08-02 09:50:00,36.644,36.664,36.644,36.664
2011-08-02 09:52:00,36.663,36.663,36.64,36.64
2011-08-02 09:54:00,36.654,36.664,36.654,36.664
2011-08-02 09:56:00,36.681,36.681,36.661,36.661
2011-08-02 09:58:00,36.706,36.706,36.687,36.687
2011-08-02 10:00:00,36.697,36.71,36.696,36.71
2011-08-02 10:02:00,36.725,36.725,36.701,36.701
2011-08-02 10:04:00,36.746,36.746,36.729,36.729
2011-08-02 10:06:00,36.742,36.742,36.734,36.741
2011-08-02 10:08:00,36.746,36.755,36.746,36.75
2011-08-02 10:10:00,36.743,36.743,36.735,36.743
2011-08-02 10:12:00,36.722,36.74,36.722,36.74
2011-08-02 10:14:00,36.741,36.741,36.731,36.731
2011-08-02 10:16:00,36.728,36.743,36.728,36.742
2011-08-02 10:18:00,36.724,36.733,36.724,36.733
2011-08-02 10:20:00,36.725,36.726,36.721,36.721
2011-08-02 10:22:00,36.735,36.735,36.724,36.724
2011-08-02 10:24:00,36.726,36.727,36.721,36.727
2011-08-02 10:26:00,36.71,36.729,36.71,36.721
2011-08-02 10:28:00,36.717,36.717,36.703,36.708
2011-08-02 10:30:00,36.72,36.721,36.71,36.71
2011-08-02 10:32:00,36.712,36.715,36.708,36.713
2011-08-02 10:34:00,36.716,36.717,36.71,36.71
2011-08-02 10:36:00,36.705,36.718,36.705,36.716
2011-08-02 10:38:00,36.705,36.705,36.696,36.701
2011-08-02 10:40:00,36.703,36.717,36.703,36.711
2011-08-02 10:42:00,36.685,36.694,36.684,36.694
2011-08-02 10:44:00,36.687,36.695,36.679,36.686
2011-08-02 10:46:00,36.676,36.691,36.676,36.691
2011-08-02 10:48:00,36.674,36.674,36.662,36.672
2011-08-02 10:50:00,36.676,36.678,36.673,36.673
2011-08-02 10:52:00,36.68,36.689,36.68,36.681
2011-08-02 10:54:00,36.679,36.686,36.678,36.678
2011-08-02 10:56:00,36.663,36.67,36.659,36.67
2011-08-02 10:58:00,36.661,36.667,36.661,36.667
2011-08-02 11:00:00,36.648,36.656,36.648,36.654
2011-08-02 11:02:00,36.651,36.664,36.651,36.656
2011-08-02 11:04:00,36.656,36.656,36.647,36.651
2011-08-02 11:06:00,36.656,36.658,36.652,36.658
2011-08-02 11:08:00,36.638,36.647,36.636,36.647
2011-08-02 11:10:00,36.609,36.637,36.609,36.637
2011-08-02 11:12:00,36.621,36.629,36.62,36.62
2011-08-02 11:14:00,36.625,36.631,36.624,36.624
2011-08-02 11:16:00,36.638,36.638,36.626,36.634
2011-08-02 11:18:00,36.653,36.653,36.635,36.643
2011-08-02 11:20:00,36.65,36.653,36.638,36.644
2011-08-02 11:22:00,36.667,36.671,36.658,36.658
2011-08-02 11:24:00,36.658,36.661,36.646,36.661
2011-08-02 11:26:00,36.673,36.673,36.664,36.666
2011-08-02 11:28:00,36.669,36.679,36.669,36.677
2011-08-02 11:30:00,36.662,36.671,36.662,36.671
2011-08-02 11:32:00,36.677,36.677,36.66,36.669
2011-08-02 11:34:00,36.671,36.685,36.671,36.685
2011-08-02 11:36:00,36.661,36.666,36.659,36.666
2011-08-02 11:38:00,36.651,36.657,36.646,36.657
2011-08-02 11:40:00,36.651,36.651,36.64,36.651
2011-08-02 11:42:00,36.628,36.643,36.628,36.643
2011-08-02 11:44:00,36.641,36.641,36.622,36.622
2011-08-02 11:46:00,36.633,36.637,36.622,36.637
2011-08-02 11:48:00,36.627,36.634,36.625,36.634
2011-08-02 11:50:00,36.62,36.627,36.62,36.627
2011-08-02 11:52:00,36.64,36.64,36.612,36.612
2011-08-02 11:54:00,36.66,36.663,36.646,36.646
2011-08-02 11:56:00,36.65,36.667,36.65,36.665
2011-08-02 11:58:00,36.659,36.659,36.648,36.648
2011-08-02 12:00:00,36.637,36.655,36.637,36.654
2011-08-02 12:02:00,36.644,36.646,36.629,36.629
2011-08-02 12:04:00,36.664,36.664,36.646,36.646
2011-08-02 12:06:00,36.666,36.666,36.651,36.655
2011-08-02 12:08:00,36.653,36.668,36.653,36.668
2011-08-02 12:10:00,36.643,36.645,36.637,36.645
2011-08-02 12:12:00,36.615,36.644,36.615,36.644
2011-08-02 12:14:00,36.621,36.622,36.602,36.622
2011-08-02 12:16:00,36.622,36.631,36.622,36.622
2011-08-02 12:18:00,36.624,36.627,36.615,36.627
2011-08-02 12:20:00,36.648,36.648,36.631,36.631
2011-08-02 12:22:00,36.646,36.651,36.646,36.651
2011-08-02 12:24:00,36.626,36.643,36.626,36.643
2011-08-02 12:26:00,36.619,36.633,36.619,36.633
2011-08-02 12:28:00,36.625,36.625,36.614,36.614
2011-08-02 12:30:00,36.633,36.633,36.616,36.616
2011-08-02 12:32:00,36.65,36.65,36.634,36.634
2011-08-02 12:34:00,36.645,36.645,36.635,36.643
2011-08-02 12:36:00,36.639,36.648,36.639,36.639
2011-08-02 12:38:00,36.635,36.649,36.635,36.642
2011-08-02 12:40:00,36.636,36.637,36.63,36.637
2011-08-02 12:42:00,36.615,36.638,36.615,36.638
2011-08-02 12:44:00,36.595,36.616,36.595,36.616
2011-08-02 12:46:00,36.569,36.59,36.569,36.574
2011-08-02 12:48:00,36.577,36.598,36.577,36.58
2011-08-02 12:50:00,36.576,36.611,36.576,36.59
2011-08-02 12:52:00,36.604,36.604,36.57,36.57
2011-08-02 12:54:00,36.586,36.616,36.586,36.614
2011-08-02 12:56:00,36.55,36.588,36.55,36.588
2011-08-02 12:58:00,36.509,36.536,36.501,36.536
2011-08-02 13:00:00,36.5,36.523,36.5,36.506
2011-08-02 13:02:00,36.516,36.516,36.475,36.494
2011-08-02 13:04:00,36.527,36.527,36.505,36.524
2011-08-02 13:06:00,36.561,36.567,36.545,36.545
2011-08-02 13:08:00,36.584,36.584,36.544,36.544
2011-08-02 13:10:00,36.581,36.581,36.558,36.575
2011-08-02 13:12:00,36.539,36.56,36.539,36.559
2011-08-02 13:14:00,36.555,36.574,36.553,36.553
2011-08-02 13:16:00,36.546,36.546,36.523,36.538
2011-08-02 13:18:00,36.545,36.58,36.545,36.556
2011-08-02 13:20:00,36.515,36.528,36.505,36.524
2011-08-02 13:22:00,36.52,36.52,36.489,36.51
2011-08-02 13:24:00,36.498,36.509,36.485,36.509
2011-08-02 13:26:00,36.531,36.531,36.496,36.501
2011-08-02 13:28:00,36.586,36.586,36.552,36.552
2011-08-02 13:30:00,36.619,36.621,36.601,36.601
2011-08-02 13:32:00,36.594,36.616,36.594,36.6
2011-08-02 13:34:00,36.606,36.621,36.603,36.603
2011-08-02 13:36:00,36.563,36.6,36.563,36.6
2011-08-02 13:38:00,36.513,36.545,36.513,36.543
2011-08-02 13:40:00,36.481,36.506,36.481,36.506
2011-08-02 13:42:00,36.486,36.486,36.459,36.46
2011-08-02 13:44:00,36.529,36.529,36.5,36.5
2011-08-02 13:46:00,36.482,36.518,36.464,36.518
2011-08-02 13:48:00,36.524,36.524,36.499,36.499
2011-08-02 13:50:00,36.555,36.555,36.525,36.525
2011-08-02 13:52:00,36.556,36.558,36.532,36.558
2011-08-02 13:54:00,36.523,36.557,36.523,36.537
2011-08-02 13:56:00,36.53,36.53,36.502,36.511
2011-08-02 13:58:00,36.547,36.55,36.543,36.543
2011-08-02 14:00:00,36.538,36.542,36.521,36.53
2011-08-02 14:02:00,36.513,36.538,36.513,36.517
2011-08-02 14:04:00,36.493,36.514,36.484,36.509
2011-08-02 14:06:00,36.497,36.508,36.479,36.493
2011-08-02 14:08:00,36.472,36.502,36.472,36.502
2011-08-02 14:10:00,36.478,36.488,36.464,36.488
2011-08-02 14:12:00,36.442,36.473,36.442,36.473
2011-08-02 14:14:00,36.434,36.434,36.421,36.427
2011-08-02 14:16:00,36.466,36.466,36.428,36.435
2011-08-02 14:18:00,36.462,36.465,36.449,36.455
2011-08-02 14:20:00,36.453,36.474,36.451,36.467
2011-08-02 14:22:00,36.425,36.443,36.417,36.443
2011-08-02 14:24:00,36.453,36.461,36.419,36.419
2011-08-02 14:26:00,36.462,36.466,36.447,36.452
2011-08-02 14:28:00,36.45,36.472,36.45,36.461
2011-08-02 14:30:00,36.452,36.463,36.451,36.462
2011-08-02 14:32:00,36.437,36.437,36.416,36.432
2011-08-02 14:34:00,36.434,36.453,36.424,36.453
2011-08-02 14:36:00,36.46,36.46,36.422,36.422
2011-08-02 14:38:00,36.472,36.472,36.44,36.44
2011-08-02 14:40:00,36.43,36.481,36.43,36.481
2011-08-02 14:42:00,36.46,36.46,36.425,36.427
2011-08-02 14:44:00,36.493,36.496,36.473,36.473
2011-08-02 14:46:00,36.48,36.495,36.48,36.48
2011-08-02 14:48:00,36.454,36.484,36.453,36.484
2011-08-02 14:50:00,36.487,36.487,36.468,36.472
2011-08-02 14:52:00,36.446,36.495,36.446,36.495
2011-08-02 14:54:00,36.396,36.431,36.396,36.431
2011-08-02 14:56:00,36.39,36.401,36.375,36.375
2011-08-02 14:58:00,36.428,36.428,36.382,36.382
2011-08-02 15:00:00,36.375,36.433,36.375,36.413
2011-08-02 15:02:00,36.411,36.411,36.383,36.396
2011-08-02 15:04:00,36.428,36.428,36.403,36.403
2011-08-02 15:06:00,36.461,36.461,36.438,36.438
2011-08-02 15:08:00,36.508,36.508,36.474,36.474
2011-08-02 15:10:00,36.517,36.517,36.491,36.491
2011-08-02 15:12:00,36.539,36.543,36.533,36.536
2011-08-02 15:14:00,36.544,36.544,36.529,36.532
2011-08-02 15:16:00,36.557,36.557,36.549,36.551
2011-08-02 15:18:00,36.567,36.567,36.543,36.546
2011-08-02 15:20:00,36.584,36.599,36.563,36.564
2011-08-02 15:22:00,36.544,36.59,36.54,36.59
2011-08-02 15:24:00,36.511,36.541,36.507,36.541
2011-08-02 15:26:00,36.521,36.537,36.518,36.532
2011-08-02 15:28:00,36.486,36.521,36.486,36.521
2011-08-02 15:30:00,36.493,36.498,36.479,36.486
