timestamp,close,high,low,open
2013-07-02 09:00:00,55.088,55.124,55.088,55.12
2013-07-02 09:02:00,55.101,55.101,55.063,55.063
2013-07-02 09:04:00,55.111,55.114,55.075,55.097
2013-07-02 09:06:00,55.161,55.161,55.134,55.134
2013-07-02 09:08:00,55.188,55.197,55.152,55.152
2013-07-02 09:10:00,55.184,55.225,55.184,55.2
2013-07-02 09:12:00,55.192,55.219,55.192,55.199
2013-07-02 09:14:00,55.226,55.237,55.176,55.176
2013-07-02 09:16:00,55.19,55.22,55.19,55.199
2013-07-02 09:18:00,55.153,55.176,55.153,55.167
2013-07-02 09:20:00,55.114,55.141,55.108,55.141
2013-07-02 09:22:00,55.074,55.082,55.058,55.082
2013-07-02 09:24:00,55.101,55.101,55.062,55.074
2013-07-02 09:26:00,55.126,55.139,55.084,55.084
2013-07-02 09:28:00,55.055,55.105,55.055,55.098
2013-07-02 09:30:00,55.101,55.125,55.058,55.058
2013-07-02 09:32:00,55.104,55.144,55.104,55.129
2013-07-02 09:34:00,55.144,55.144,55.088,55.088
2013-07-02 09:36:00,55.137,55.145,55.128,55.138
2013-07-02 09:38:00,55.164,55.165,55.14,55.14
2013-07-02 09:40:00,55.233,55.233,55.189,55.189
2013-07-02 09:42:00,55.186,55.215,55.186,55.215
2013-07-02 09:44:00,55.171,55.193,55.152,55.193
2013-07-02 09:46:00,55.163,55.202,55.163,55.189
2013-07-02 09:48:00,55.092,55.158,55.092,55.158
2013-07-02 09:50:00,55.084,55.135,55.084,55.107
2013-07-02 09:52:00,55.115,55.115,55.095,55.095
2013-07-02 09:54:00,55.076,55.115,55.049,55.115
2013-07-02 09:56:00,55.025,55.095,55.025,55.095
2013-07-02 09:58:00,55.034,55.041,55.002,55.002
2013-07-02 10:00:00,55.013,55.056,55.013,55.056
2013-07-02 10:02:00,55.082,55.084,55.023,55.023
2013-07-02 10:04:00,55.138,55.138,55.064,55.064
2013-07-02 10:06:00,55.163,55.172,55.148,55.148
2013-07-02 10:08:00,55.179,55.182,55.14,55.161
2013-07-02 10:10:00,55.119,55.152,55.119,55.152
2013-07-02 10:12:00,55.144,55.166,55.143,55.145
2013-07-02 10:14:00,55.134,55.16,55.121,55.16
2013-07-02 10:16:00,55.191,55.191,55.134,55.134
2013-07-02 10:18:00,55.224,55.224,55.193,55.215
2013-07-02 10:20:00,55.146,55.197,55.146,55.197
2013-07-02 10:22:00,55.153,55.166,55.131,55.14
2013-07-02 10:24:00,55.143,55.174,55.143,55.174
2013-07-02 10:26:00,55.166,55.171,55.127,55.154
2013-07-02 10:28:00,55.163,55.202,55.163,55.193
2013-07-02 10:30:00,55.154,55.155,55.12,55.155
