timestamp,close,high,low,open
2012-04-27 09:00:00,36.374,36.394,36.374,36.394
2012-04-27 09:02:00,36.353,36.378,36.353,36.365
2012-04-27 09:04:00,36.35,36.35,36.322,36.334
2012-04-27 09:06:00,36.365,36.365,36.354,36.355
2012-04-27 09:08:00,36.376,36.376,36.351,36.356
2012-04-27 09:10:00,36.368,36.368,36.357,36.357
2012-04-27 09:12:00,36.354,36.374,36.337,36.374
2012-04-27 09:14:00,36.372,36.379,36.351,36.36
2012-04-27 09:16:00,36.348,36.375,36.342,36.375
2012-04-27 09:18:00,36.339,36.352,36.332,36.332
2012-04-27 09:20:00,36.365,36.365,36.336,36.339
2012-04-27 09:22:00,36.338,36.354,36.336,36.346
2012-04-27 09:24:00,36.306,36.319,36.306,36.319
2012-04-27 09:26:00,36.272,36.296,36.263,36.296
2012-04-27 09:28:00,36.248,36.26,36.242,36.255
2012-04-27 09:30:00,36.229,36.25,36.229,36.236
2012-04-27 09:32:00,36.213,36.226,36.209,36.209
2012-04-27 09:34:00,36.151,36.199,36.151,36.199
2012-04-27 09:36:00,36.16,36.16,36.142,36.142
2012-04-27 09:38:00,36.091,36.139,36.091,36.139
2012-04-27 09:40:00,36.087,36.113,36.081,36.081
2012-04-27 09:42:00,36.092,36.102,36.077,36.102
2012-04-27 09:44:00,36.116,36.116,36.063,36.071
2012-04-27 09:46:00,36.134,36.162,36.128,36.134
2012-04-27 09:48:00,36.147,36.177,36.146,36.146
2012-04-27 09:50:00,36.197,36.197,36.16,36.16
2012-04-27 09:52:00,36.188,36.188,36.16,36.18
2012-04-27 09:54:00,36.167,36.196,36.167,36.186
2012-04-27 09:56:00,36.2,36.2,36.165,36.165
2012-04-27 09:58:00,36.162,36.187,36.162,36.183
2012-04-27 10:00:00,36.2,36.215,36.183,36.183
2012-04-27 10:02:00,36.185,36.202,36.181,36.202
2012-04-27 10:04:00,36.203,36.219,36.199,36.2
2012-04-27 10:06:00,36.187,36.216,36.187,36.216
2012-04-27 10:08:00,36.208,36.228,36.195,36.195
2012-04-27 10:10:00,36.165,36.194,36.165,36.194
2012-04-27 10:12:00,36.161,36.184,36.161,36.182
2012-04-27 10:14:00,36.144,36.152,36.124,36.152
2012-04-27 10:16:00,36.074,36.133,36.057,36.133
2012-04-27 10:18:00,36.088,36.097,36.078,36.097
2012-04-27 10:20:00,36.041,36.085,36.041,36.085
2012-04-27 10:22:00,36.003,36.053,36.003,36.053
2012-04-27 10:24:00,36.071,36.085,36.037,36.037
2012-04-27 10:26:00,36.084,36.105,36.073,36.073
2012-04-27 10:28:00,36.065,36.092,36.064,36.092
2012-04-27 10:30:00,35.995,36.046,35.988,36.04
2012-04-27 10:32:00,36.028,36.056,36.022,36.027
2012-04-27 10:34:00,36.097,36.097,36.034,36.034
2012-04-27 10:36:00,36.113,36.118,36.09,36.09
2012-04-27 10:38:00,36.157,36.16,36.091,36.091
2012-04-27 10:40:00,36.172,36.172,36.121,36.151
2012-04-27 10:42:00,36.132,36.162,36.127,36.162
2012-04-27 10:44:00,36.085,36.152,36.085,36.152
2012-04-27 10:46:00,36.145,36.173,36.117,36.117
2012-04-27 10:48:00,36.151,36.151,36.126,36.127
2012-04-27 10:50:00,36.18,36.18,36.162,36.162
2012-04-27 10:52:00,36.193,36.217,36.192,36.192
2012-04-27 10:54:00,36.21,36.21,36.179,36.179
2012-04-27 10:56:00,36.255,36.255,36.223,36.223
2012-04-27 10:58:00,36.264,36.28,36.253,36.271
2012-04-27 11:00:00,36.254,36.267,36.254,36.257
2012-04-27 11:02:00,36.257,36.275,36.257,36.268
2012-04-27 11:04:00,36.239,36.264,36.239,36.264
2012-04-27 11:06:00,36.24,36.24,36.222,36.223
2012-04-27 11:08:00,36.254,36.261,36.248,36.261
2012-04-27 11:10:00,36.289,36.289,36.253,36.253
2012-04-27 11:12:00,36.278,36.288,36.256,36.288
2012-04-27 11:14:00,36.285,36.285,36.262,36.268
2012-04-27 11:16:00,36.249,36.281,36.249,36.271
2012-04-27 11:18:00,36.264,36.286,36.264,36.265
2012-04-27 11:20:00,36.259,36.286,36.259,36.281
2012-04-27 11:22:00,36.219,36.262,36.219,36.262
2012-04-27 11:24:00,36.172,36.216,36.172,36.216
2012-04-27 11:26:00,36.184,36.201,36.181,36.181
2012-04-27 11:28:00,36.158,36.203,36.158,36.203
2012-04-27 11:30:00,36.176,36.176,36.152,36.159
2012-04-27 11:32:00,36.186,36.193,36.159,36.159
2012-04-27 11:34:00,36.153,36.17,36.143,36.17
2012-04-27 11:36:00,36.082,36.126,36.082,36.126
2012-04-27 11:38:00,36.039,36.091,36.039,36.083
2012-04-27 11:40:00,36.088,36.088,36.034,36.05
2012-04-27 11:42:00,36.069,36.072,36.06,36.06
2012-04-27 11:44:00,36.101,36.101,36.056,36.062
2012-04-27 11:46:00,36.059,36.117,36.059,36.117
2012-04-27 11:48:00,36.097,36.097,36.043,36.043
