timestamp,close,high,low,open
2013-04-11 09:00:00,53.071,53.071,53.065,53.067
2013-04-11 09:02:00,53.064,53.08,53.064,53.08
2013-04-11 09:04:00,53.064,53.066,53.06,53.06
2013-04-11 09:06:00,53.058,53.061,53.058,53.06
2013-04-11 09:08:00,53.064,53.064,53.058,53.058
2013-04-11 09:10:00,53.062,53.064,53.058,53.061
2013-04-11 09:12:00,53.101,53.101,53.065,53.065
2013-04-11 09:14:00,53.105,53.111,53.092,53.109
2013-04-11 09:16:00,53.133,53.133,53.088,53.088
2013-04-11 09:18:00,53.121,53.147,53.121,53.147
2013-04-11 09:20:00,53.124,53.13,53.111,53.129
2013-04-11 09:22:00,53.101,53.122,53.101,53.116
2013-04-11 09:24:00,53.095,53.115,53.095,53.102
2013-04-11 09:26:00,53.14,53.14,53.102,53.102
2013-04-11 09:28:00,53.096,53.149,53.096,53.149
2013-04-11 09:30:00,53.123,53.123,53.078,53.078
2013-04-11 09:32:00,53.16,53.16,53.131,53.134
2013-04-11 09:34:00,53.17,53.171,53.151,53.151
2013-04-11 09:36:00,53.218,53.218,53.184,53.185
2013-04-11 09:38:00,53.164,53.212,53.164,53.212
2013-04-11 09:40:00,53.188,53.188,53.15,53.15
2013-04-11 09:42:00,53.177,53.198,53.158,53.177
2013-04-11 09:44:00,53.21,53.219,53.192,53.192
2013-04-11 09:46:00,53.232,53.243,53.187,53.187
2013-04-11 09:48:00,53.252,53.26,53.223,53.223
2013-04-11 09:50:00,53.173,53.234,53.173,53.234
2013-04-11 09:52:00,53.165,53.171,53.139,53.171
2013-04-11 09:54:00,53.152,53.166,53.137,53.166
2013-04-11 09:56:00,53.148,53.173,53.148,53.173
2013-04-11 09:58:00,53.134,53.14,53.115,53.14
2013-04-11 10:00:00,53.181,53.181,53.143,53.147
2013-04-11 10:02:00,53.171,53.185,53.164,53.164
2013-04-11 10:04:00,53.149,53.177,53.145,53.173
2013-04-11 10:06:00,53.18,53.18,53.158,53.167
2013-04-11 10:08:00,53.124,53.157,53.124,53.157
2013-04-11 10:10:00,53.14,53.14,53.108,53.108
2013-04-11 10:12:00,53.158,53.165,53.143,53.165
2013-04-11 10:14:00,53.154,53.169,53.134,53.169
2013-04-11 10:16:00,53.179,53.179,53.149,53.169
2013-04-11 10:18:00,53.183,53.202,53.183,53.202
2013-04-11 10:20:00,53.107,53.179,53.107,53.179
2013-04-11 10:22:00,53.063,53.097,53.063,53.097
2013-04-11 10:24:00,53.062,53.064,53.06,53.064
2013-04-11 10:26:00,53.061,53.065,53.059,53.059
2013-04-11 10:28:00,53.055,53.062,53.055,53.062
2013-04-11 10:30:00,53.054,53.059,53.054,53.059
2013-04-11 10:32:00,53.052,53.057,53.052,53.052
2013-04-11 10:34:00,53.052,53.054,53.052,53.052
2013-04-11 10:36:00,53.048,53.052,53.048,53.05
2013-04-11 10:38:00,53.058,53.058,53.049,53.051
2013-04-11 10:40:00,53.061,53.062,53.057,53.057
2013-04-11 10:42:00,53.06,53.065,53.06,53.063
2013-04-11 10:44:00,53.06,53.063,53.06,53.063
2013-04-11 10:46:00,53.061,53.064,53.059,53.059
2013-04-11 10:48:00,53.064,53.065,53.062,53.062
2013-04-11 10:50:00,53.065,53.066,53.062,53.066
2013-04-11 10:52:00,53.061,53.066,53.061,53.062
2013-04-11 10:54:00,53.064,53.064,53.06,53.062
2013-04-11 10:56:00,53.06,53.065,53.06,53.065
