timestamp,close,high,low,open
2012-02-16 09:00:00,35.894,35.904,35.894,35.904
2012-02-16 09:02:00,35.893,35.893,35.887,35.889
2012-02-16 09:04:00,35.899,35.899,35.889,35.889
2012-02-16 09:06:00,35.896,35.902,35.893,35.902
2012-02-16 09:08:00,35.9,35.9,35.886,35.891
2012-02-16 09:10:00,35.916,35.916,35.899,35.899
2012-02-16 09:12:00,35.917,35.923,35.917,35.922
2012-02-16 09:14:00,35.924,35.94,35.914,35.914
2012-02-16 09:16:00,35.918,35.941,35.918,35.936
2012-02-16 09:18:00,35.896,35.921,35.896,35.921
2012-02-16 09:20:00,35.901,35.909,35.899,35.899
2012-02-16 09:22:00,35.893,35.9,35.893,35.9
2012-02-16 09:24:00,35.899,35.899,35.891,35.891
2012-02-16 09:26:00,35.885,35.895,35.885,35.895
2012-02-16 09:28:00,35.893,35.893,35.883,35.885
2012-02-16 09:30:00,35.893,35.896,35.892,35.892
2012-02-16 09:32:00,35.917,35.917,35.896,35.896
2012-02-16 09:34:00,35.927,35.927,35.914,35.918
2012-02-16 09:36:00,35.905,35.923,35.905,35.915
2012-02-16 09:38:00,35.924,35.924,35.905,35.91
2012-02-16 09:40:00,35.893,35.915,35.893,35.915
2012-02-16 09:42:00,35.902,35.906,35.898,35.898
2012-02-16 09:44:00,35.922,35.926,35.909,35.909
2012-02-16 09:46:00,35.9,35.92,35.9,35.919
2012-02-16 09:48:00,35.894,35.903,35.894,35.903
2012-02-16 09:50:00,35.89,35.903,35.89,35.898
2012-02-16 09:52:00,35.885,35.89,35.884,35.89
2012-02-16 09:54:00,35.881,35.889,35.881,35.889
2012-02-16 09:56:00,35.879,35.884,35.879,35.879
2012-02-16 09:58:00,35.886,35.886,35.881,35.882
2012-02-16 10:00:00,35.899,35.899,35.889,35.889
2012-02-16 10:02:00,35.895,35.901,35.895,35.901
2012-02-16 10:04:00,35.898,35.898,35.896,35.897
2012-02-16 10:06:00,35.894,35.902,35.894,35.902
2012-02-16 10:08:00,35.909,35.909,35.898,35.898
2012-02-16 10:10:00,35.903,35.913,35.903,35.904
2012-02-16 10:12:00,35.908,35.908,35.898,35.902
2012-02-16 10:14:00,35.908,35.914,35.901,35.901
2012-02-16 10:16:00,35.897,35.906,35.897,35.902
2012-02-16 10:18:00,35.904,35.904,35.897,35.899
2012-02-16 10:20:00,35.899,35.903,35.897,35.903
2012-02-16 10:22:00,35.903,35.914,35.899,35.899
2012-02-16 10:24:00,35.887,35.899,35.887,35.899
2012-02-16 10:26:00,35.893,35.893,35.887,35.892
2012-02-16 10:28:00,35.895,35.897,35.889,35.897
2012-02-16 10:30:00,35.88,35.891,35.88,35.891
