timestamp,close,high,low,open
2010-06-21 09:00:00,31.475,31.478,31.454,31.454
2010-06-21 09:02:00,31.444,31.464,31.444,31.448
2010-06-21 09:04:00,31.431,31.454,31.424,31.425
2010-06-21 09:06:00,31.392,31.428,31.392,31.428
2010-06-21 09:08:00,31.373,31.391,31.369,31.369
2010-06-21 09:10:00,31.428,31.428,31.378,31.396
2010-06-21 09:12:00,31.403,31.427,31.396,31.424
2010-06-21 09:14:00,31.4,31.4,31.357,31.372
2010-06-21 09:16:00,31.359,31.385,31.359,31.37
2010-06-21 09:18:00,31.351,31.356,31.322,31.333
2010-06-21 09:20:00,31.279,31.344,31.279,31.344
2010-06-21 09:22:00,31.329,31.351,31.296,31.296
2010-06-21 09:24:00,31.265,31.309,31.265,31.309
2010-06-21 09:26:00,31.264,31.293,31.26,31.293
2010-06-21 09:28:00,31.265,31.286,31.252,31.252
2010-06-21 09:30:00,31.262,31.318,31.262,31.285
2010-06-21 09:32:00,31.282,31.282,31.262,31.276
2010-06-21 09:34:00,31.34,31.341,31.314,31.314
2010-06-21 09:36:00,31.308,31.339,31.308,31.319
2010-06-21 09:38:00,31.328,31.342,31.3,31.3
2010-06-21 09:40:00,31.338,31.38,31.338,31.351
2010-06-21 09:42:00,31.342,31.353,31.33,31.345
2010-06-21 09:44:00,31.339,31.371,31.339,31.364
2010-06-21 09:46:00,31.254,31.324,31.254,31.319
2010-06-21 09:48:00,31.129,31.229,31.129,31.229
2010-06-21 09:50:00,31.1,31.117,31.078,31.112
2010-06-21 09:52:00,31.139,31.139,31.079,31.079
2010-06-21 09:54:00,31.079,31.13,31.079,31.13
2010-06-21 09:56:00,31.068,31.069,31.046,31.069
2010-06-21 09:58:00,31.077,31.098,31.059,31.092
2010-06-21 10:00:00,31.116,31.116,31.053,31.053
2010-06-21 10:02:00,31.164,31.164,31.137,31.147
2010-06-21 10:04:00,31.216,31.216,31.14,31.14
2010-06-21 10:06:00,31.33,31.33,31.244,31.244
2010-06-21 10:08:00,31.269,31.316,31.258,31.316
2010-06-21 10:10:00,31.194,31.239,31.194,31.239
2010-06-21 10:12:00,31.221,31.221,31.169,31.215
2010-06-21 10:14:00,31.231,31.232,31.221,31.223
2010-06-21 10:16:00,31.23,31.252,31.221,31.221
2010-06-21 10:18:00,31.297,31.297,31.258,31.258
2010-06-21 10:20:00,31.302,31.302,31.266,31.266
2010-06-21 10:22:00,31.359,31.359,31.313,31.328
2010-06-21 10:24:00,31.362,31.365,31.343,31.354
2010-06-21 10:26:00,31.383,31.398,31.38,31.38
2010-06-21 10:28:00,31.291,31.36,31.291,31.36
2010-06-21 10:30:00,31.31,31.31,31.246,31.276
2010-06-21 10:32:00,31.37,31.37,31.316,31.322
2010-06-21 10:34:00,31.38,31.402,31.37,31.381
2010-06-21 10:36:00,31.422,31.428,31.397,31.407
2010-06-21 10:38:00,31.405,31.444,31.405,31.414
2010-06-21 10:40:00,31.451,31.459,31.43,31.43
2010-06-21 10:42:00,31.486,31.497,31.47,31.47
2010-06-21 10:44:00,31.467,31.47,31.441,31.469
2010-06-21 10:46:00,31.504,31.518,31.495,31.495
2010-06-21 10:48:00,31.574,31.574,31.525,31.525
2010-06-21 10:50:00,31.616,31.616,31.569,31.591
2010-06-21 10:52:00,31.587,31.612,31.585,31.612
2010-06-21 10:54:00,31.574,31.578,31.551,31.563
2010-06-21 10:56:00,31.58,31.594,31.57,31.57
2010-06-21 10:58:00,31.549,31.601,31.549,31.586
2010-06-21 11:00:00,31.58,31.59,31.567,31.571
2010-06-21 11:02:00,31.631,31.631,31.558,31.558
2010-06-21 11:04:00,31.622,31.636,31.618,31.618
2010-06-21 11:06:00,31.546,31.606,31.546,31.606
2010-06-21 11:08:00,31.512,31.518,31.497,31.518
2010-06-21 11:10:00,31.507,31.507,31.478,31.5
2010-06-21 11:12:00,31.472,31.515,31.472,31.5
2010-06-21 11:14:00,31.448,31.481,31.448,31.481
2010-06-21 11:16:00,31.452,31.456,31.422,31.448
2010-06-21 11:18:00,31.475,31.475,31.442,31.442
2010-06-21 11:20:00,31.514,31.514,31.467,31.467
2010-06-21 11:22:00,31.507,31.545,31.507,31.54
2010-06-21 11:24:00,31.496,31.496,31.444,31.492
2010-06-21 11:26:00,31.454,31.495,31.454,31.491
2010-06-21 11:28:00,31.434,31.434,31.391,31.421
2010-06-21 11:30:00,31.438,31.46,31.421,31.421
2010-06-21 11:32:00,31.372,31.433,31.37,31.433
2010-06-21 11:34:00,31.378,31.378,31.333,31.342
2010-06-21 11:36:00,31.398,31.407,31.358,31.358
2010-06-21 11:38:00,31.44,31.44,31.379,31.423
2010-06-21 11:40:00,31.402,31.424,31.397,31.424
2010-06-21 11:42:00,31.37,31.395,31.37,31.379
2010-06-21 11:44:00,31.391,31.391,31.345,31.345
2010-06-21 11:46:00,31.374,31.395,31.365,31.368
2010-06-21 11:48:00,31.384,31.41,31.348,31.35
2010-06-21 11:50:00,31.357,31.357,31.327,31.352
2010-06-21 11:52:00,31.426,31.426,31.38,31.38
2010-06-21 11:54:00,31.453,31.453,31.408,31.419
2010-06-21 11:56:00,31.394,31.425,31.38,31.425
2010-06-21 11:58:00,31.353,31.381,31.349,31.381
2010-06-21 12:00:00,31.382,31.39,31.369,31.383
2010-06-21 12:02:00,31.339,31.373,31.339,31.373
2010-06-21 12:04:00,31.343,31.367,31.326,31.335
2010-06-21 12:06:00,31.309,31.352,31.309,31.352
2010-06-21 12:08:00,31.302,31.327,31.294,31.294
2010-06-21 12:10:00,31.265,31.32,31.251,31.32
2010-06-21 12:12:00,31.28,31.312,31.28,31.295
2010-06-21 12:14:00,31.286,31.299,31.266,31.266
2010-06-21 12:16:00,31.239,31.266,31.23,31.258
2010-06-21 12:18:00,31.236,31.251,31.207,31.251
2010-06-21 12:20:00,31.232,31.234,31.209,31.209
2010-06-21 12:22:00,31.261,31.261,31.226,31.23
2010-06-21 12:24:00,31.284,31.313,31.279,31.279
2010-06-21 12:26:00,31.348,31.348,31.268,31.268
2010-06-21 12:28:00,31.345,31.384,31.345,31.377
2010-06-21 12:30:00,31.378,31.378,31.341,31.351
2010-06-21 12:32:00,31.396,31.396,31.366,31.379
2010-06-21 12:34:00,31.37,31.409,31.37,31.37
2010-06-21 12:36:00,31.434,31.434,31.392,31.393
2010-06-21 12:38:00,31.389,31.407,31.374,31.407
2010-06-21 12:40:00,31.418,31.432,31.408,31.408
2010-06-21 12:42:00,31.421,31.441,31.409,31.409
2010-06-21 12:44:00,31.399,31.453,31.399,31.425
2010-06-21 12:46:00,31.395,31.428,31.395,31.406
2010-06-21 12:48:00,31.413,31.415,31.401,31.413
2010-06-21 12:50:00,31.436,31.442,31.412,31.419
2010-06-21 12:52:00,31.42,31.453,31.42,31.447
2010-06-21 12:54:00,31.447,31.475,31.422,31.422
2010-06-21 12:56:00,31.415,31.433,31.404,31.433
2010-06-21 12:58:00,31.365,31.392,31.365,31.392
2010-06-21 13:00:00,31.341,31.368,31.341,31.352
2010-06-21 13:02:00,31.331,31.372,31.33,31.363
2010-06-21 13:04:00,31.311,31.343,31.294,31.327
2010-06-21 13:06:00,31.369,31.369,31.279,31.279
2010-06-21 13:08:00,31.366,31.374,31.347,31.358
