timestamp,close,high,low,open
2010-06-18 09:00:00,31.588,31.588,31.521,31.521
2010-06-18 09:02:00,31.502,31.555,31.502,31.554
2010-06-18 09:04:00,31.497,31.516,31.488,31.499
2010-06-18 09:06:00,31.479,31.532,31.479,31.514
2010-06-18 09:08:00,31.478,31.491,31.478,31.479
2010-06-18 09:10:00,31.488,31.529,31.488,31.496
2010-06-18 09:12:00,31.485,31.503,31.476,31.503
2010-06-18 09:14:00,31.496,31.538,31.496,31.5
2010-06-18 09:16:00,31.427,31.482,31.427,31.482
2010-06-18 09:18:00,31.491,31.491,31.441,31.441
2010-06-18 09:20:00,31.452,31.502,31.452,31.482
2010-06-18 09:22:00,31.446,31.446,31.425,31.44
2010-06-18 09:24:00,31.414,31.425,31.393,31.425
2010-06-18 09:26:00,31.408,31.434,31.408,31.434
2010-06-18 09:28:00,31.409,31.432,31.394,31.41
2010-06-18 09:30:00,31.39,31.408,31.389,31.389
2010-06-18 09:32:00,31.416,31.424,31.41,31.41
2010-06-18 09:34:00,31.393,31.428,31.393,31.41
2010-06-18 09:36:00,31.411,31.411,31.377,31.398
2010-06-18 09:38:00,31.405,31.42,31.401,31.401
2010-06-18 09:40:00,31.443,31.443,31.4,31.4
2010-06-18 09:42:00,31.524,31.524,31.465,31.465
2010-06-18 09:44:00,31.568,31.583,31.534,31.534
2010-06-18 09:46:00,31.549,31.588,31.539,31.588
2010-06-18 09:48:00,31.617,31.622,31.571,31.571
2010-06-18 09:50:00,31.58,31.606,31.56,31.606
2010-06-18 09:52:00,31.607,31.607,31.564,31.564
2010-06-18 09:54:00,31.674,31.674,31.622,31.629
2010-06-18 09:56:00,31.643,31.664,31.643,31.648
2010-06-18 09:58:00,31.567,31.615,31.555,31.615
2010-06-18 10:00:00,31.642,31.66,31.596,31.601
2010-06-18 10:02:00,31.588,31.641,31.588,31.61
2010-06-18 10:04:00,31.583,31.601,31.564,31.601
2010-06-18 10:06:00,31.651,31.651,31.557,31.557
2010-06-18 10:08:00,31.622,31.623,31.601,31.623
2010-06-18 10:10:00,31.667,31.667,31.616,31.616
2010-06-18 10:12:00,31.648,31.648,31.6,31.644
2010-06-18 10:14:00,31.611,31.673,31.611,31.673
2010-06-18 10:16:00,31.581,31.644,31.558,31.644
2010-06-18 10:18:00,31.549,31.599,31.544,31.544
