timestamp,close,high,low,open
2010-02-22 09:00:00,26.89,26.89,26.841,26.849
2010-02-22 09:02:00,26.869,26.911,26.862,26.911
2010-02-22 09:04:00,26.858,26.87,26.839,26.856
2010-02-22 09:06:00,26.847,26.875,26.847,26.847
2010-02-22 09:08:00,26.841,26.849,26.833,26.841
2010-02-22 09:10:00,26.847,26.847,26.827,26.827
2010-02-22 09:12:00,26.861,26.899,26.858,26.858
2010-02-22 09:14:00,26.847,26.863,26.847,26.855
2010-02-22 09:16:00,26.887,26.887,26.852,26.875
2010-02-22 09:18:00,26.888,26.93,26.888,26.902
2010-02-22 09:20:00,26.872,26.914,26.854,26.914
2010-02-22 09:22:00,26.885,26.916,26.884,26.898
2010-02-22 09:24:00,26.835,26.865,26.83,26.865
2010-02-22 09:26:00,26.792,26.822,26.792,26.822
2010-02-22 09:28:00,26.827,26.827,26.798,26.798
2010-02-22 09:30:00,26.854,26.854,26.826,26.834
2010-02-22 09:32:00,26.846,26.86,26.837,26.854
2010-02-22 09:34:00,26.854,26.854,26.847,26.847
2010-02-22 09:36:00,26.858,26.879,26.858,26.879
2010-02-22 09:38:00,26.845,26.846,26.837,26.839
2010-02-22 09:40:00,26.844,26.848,26.837,26.848
2010-02-22 09:42:00,26.914,26.914,26.846,26.866
2010-02-22 09:44:00,26.928,26.938,26.913,26.938
2010-02-22 09:46:00,26.909,26.937,26.901,26.937
2010-02-22 09:48:00,26.956,26.97,26.938,26.938
2010-02-22 09:50:00,26.931,26.936,26.902,26.936
2010-02-22 09:52:00,27.012,27.012,26.937,26.937
2010-02-22 09:54:00,26.972,27.002,26.972,27.002
2010-02-22 09:56:00,26.925,26.963,26.925,26.963
2010-02-22 09:58:00,26.958,26.983,26.935,26.952
2010-02-22 10:00:00,26.931,26.975,26.931,26.955
2010-02-22 10:02:00,26.91,26.956,26.91,26.953
2010-02-22 10:04:00,26.893,26.894,26.871,26.894
2010-02-22 10:06:00,26.923,26.923,26.878,26.878
2010-02-22 10:08:00,26.936,26.96,26.912,26.912
2010-02-22 10:10:00,26.938,26.947,26.922,26.947
2010-02-22 10:12:00,26.978,26.978,26.94,26.967
2010-02-22 10:14:00,26.976,27.01,26.976,26.978
2010-02-22 10:16:00,26.979,26.979,26.956,26.956
2010-02-22 10:18:00,26.874,26.952,26.874,26.952
2010-02-22 10:20:00,26.924,26.924,26.884,26.906
2010-02-22 10:22:00,26.886,26.947,26.878,26.947
2010-02-22 10:24:00,26.899,26.899,26.86,26.886
2010-02-22 10:26:00,26.839,26.892,26.839,26.871
2010-02-22 10:28:00,26.831,26.831,26.815,26.825
2010-02-22 10:30:00,26.812,26.829,26.806,26.829
2010-02-22 10:32:00,26.824,26.824,26.799,26.811
2010-02-22 10:34:00,26.822,26.833,26.822,26.833
2010-02-22 10:36:00,26.834,26.846,26.834,26.834
2010-02-22 10:38:00,26.848,26.848,26.825,26.838
2010-02-22 10:40:00,26.866,26.885,26.845,26.872
2010-02-22 10:42:00,26.907,26.919,26.863,26.876
2010-02-22 10:44:00,26.882,26.897,26.872,26.894
2010-02-22 10:46:00,26.856,26.856,26.831,26.85
2010-02-22 10:48:00,26.837,26.857,26.837,26.839
2010-02-22 10:50:00,26.856,26.856,26.842,26.855
2010-02-22 10:52:00,26.914,26.914,26.868,26.868
2010-02-22 10:54:00,26.834,26.903,26.834,26.903
2010-02-22 10:56:00,26.848,26.848,26.832,26.832
2010-02-22 10:58:00,26.874,26.898,26.858,26.858
2010-02-22 11:00:00,26.85,26.885,26.846,26.885
2010-02-22 11:02:00,26.897,26.897,26.857,26.857
2010-02-22 11:04:00,26.917,26.932,26.911,26.914
2010-02-22 11:06:00,26.89,26.923,26.89,26.914
2010-02-22 11:08:00,26.832,26.864,26.826,26.864
2010-02-22 11:10:00,26.842,26.842,26.827,26.839
2010-02-22 11:12:00,26.819,26.848,26.818,26.848
2010-02-22 11:14:00,26.774,26.808,26.774,26.808
2010-02-22 11:16:00,26.746,26.766,26.746,26.766
2010-02-22 11:18:00,26.742,26.742,26.731,26.735
2010-02-22 11:20:00,26.769,26.769,26.756,26.756
2010-02-22 11:22:00,26.781,26.788,26.774,26.78
2010-02-22 11:24:00,26.772,26.795,26.772,26.795
2010-02-22 11:26:00,26.774,26.789,26.77,26.783
2010-02-22 11:28:00,26.783,26.783,26.773,26.781
2010-02-22 11:30:00,26.77,26.773,26.76,26.769
2010-02-22 11:32:00,26.763,26.776,26.763,26.776
2010-02-22 11:34:00,26.753,26.753,26.75,26.751
2010-02-22 11:36:00,26.762,26.762,26.742,26.742
2010-02-22 11:38:00,26.752,26.759,26.74,26.752
2010-02-22 11:40:00,26.729,26.752,26.729,26.752
2010-02-22 11:42:00,26.749,26.753,26.733,26.733
2010-02-22 11:44:00,26.751,26.755,26.742,26.755
2010-02-22 11:46:00,26.765,26.765,26.747,26.757
2010-02-22 11:48:00,26.788,26.799,26.769,26.769
2010-02-22 11:50:00,26.826,26.826,26.801,26.801
2010-02-22 11:52:00,26.832,26.832,26.815,26.815
2010-02-22 11:54:00,26.8,26.827,26.8,26.827
2010-02-22 11:56:00,26.795,26.802,26.787,26.789
2010-02-22 11:58:00,26.782,26.805,26.782,26.805
2010-02-22 12:00:00,26.783,26.786,26.773,26.776
2010-02-22 12:02:00,26.806,26.806,26.779,26.785
2010-02-22 12:04:00,26.816,26.822,26.809,26.812
2010-02-22 12:06:00,26.805,26.817,26.805,26.807
2010-02-22 12:08:00,26.797,26.807,26.797,26.803
2010-02-22 12:10:00,26.798,26.816,26.794,26.801
2010-02-22 12:12:00,26.775,26.791,26.775,26.791
2010-02-22 12:14:00,26.723,26.761,26.723,26.761
2010-02-22 12:16:00,26.724,26.737,26.717,26.737
2010-02-22 12:18:00,26.738,26.738,26.716,26.716
2010-02-22 12:20:00,26.739,26.753,26.736,26.736
2010-02-22 12:22:00,26.728,26.744,26.728,26.735
2010-02-22 12:24:00,26.734,26.737,26.723,26.731
2010-02-22 12:26:00,26.741,26.744,26.73,26.744
2010-02-22 12:28:00,26.706,26.745,26.706,26.745
2010-02-22 12:30:00,26.707,26.707,26.703,26.705
2010-02-22 12:32:00,26.706,26.712,26.706,26.706
2010-02-22 12:34:00,26.708,26.72,26.708,26.709
2010-02-22 12:36:00,26.686,26.7,26.686,26.696
2010-02-22 12:38:00,26.703,26.703,26.691,26.698
2010-02-22 12:40:00,26.732,26.732,26.714,26.714
2010-02-22 12:42:00,26.777,26.777,26.741,26.741
2010-02-22 12:44:00,26.786,26.796,26.786,26.792
2010-02-22 12:46:00,26.781,26.789,26.773,26.786
