timestamp,close,high,low,open
2011-03-10 09:00:00,36.886,36.886,36.867,36.886
2011-03-10 09:02:00,36.869,36.886,36.864,36.886
2011-03-10 09:04:00,36.886,36.886,36.841,36.841
2011-03-10 09:06:00,36.886,36.886,36.886,36.886
2011-03-10 09:08:00,36.886,36.886,36.886,36.886
2011-03-10 09:10:00,36.886,36.886,36.886,36.886
2011-03-10 09:12:00,36.886,36.886,36.886,36.886
2011-03-10 09:14:00,36.886,36.886,36.886,36.886
2011-03-10 09:16:00,36.886,36.886,36.886,36.886
2011-03-10 09:18:00,36.886,36.886,36.886,36.886
2011-03-10 09:20:00,36.878,36.886,36.868,36.886
2011-03-10 09:22:00,36.862,36.886,36.862,36.867
2011-03-10 09:24:00,36.858,36.858,36.834,36.834
2011-03-10 09:26:00,36.819,36.876,36.819,36.872
2011-03-10 09:28:00,36.886,36.886,36.841,36.841
2011-03-10 09:30:00,36.84,36.885,36.84,36.876
2011-03-10 09:32:00,36.821,36.885,36.821,36.866
2011-03-10 09:34:00,36.851,36.851,36.812,36.812
2011-03-10 09:36:00,36.844,36.864,36.843,36.863
2011-03-10 09:38:00,36.886,36.886,36.838,36.838
2011-03-10 09:40:00,36.886,36.886,36.866,36.866
2011-03-10 09:42:00,36.886,36.886,36.886,36.886
2011-03-10 09:44:00,36.886,36.886,36.886,36.886
2011-03-10 09:46:00,36.886,36.886,36.857,36.886
2011-03-10 09:48:00,36.876,36.886,36.876,36.886
2011-03-10 09:50:00,36.886,36.886,36.88,36.886
2011-03-10 09:52:00,36.886,36.886,36.886,36.886
2011-03-10 09:54:00,36.886,36.886,36.886,36.886
2011-03-10 09:56:00,36.886,36.886,36.886,36.886
2011-03-10 09:58:00,36.886,36.886,36.886,36.886
2011-03-10 10:00:00,36.886,36.886,36.886,36.886
2011-03-10 10:02:00,36.886,36.886,36.886,36.886
2011-03-10 10:04:00,36.886,36.886,36.886,36.886
2011-03-10 10:06:00,36.879,36.886,36.853,36.886
2011-03-10 10:08:00,36.871,36.886,36.871,36.886
2011-03-10 10:10:00,36.875,36.875,36.824,36.85
2011-03-10 10:12:00,36.876,36.886,36.859,36.886
2011-03-10 10:14:00,36.846,36.886,36.826,36.886
2011-03-10 10:16:00,36.861,36.861,36.822,36.833
2011-03-10 10:18:00,36.817,36.864,36.817,36.848
2011-03-10 10:20:00,36.806,36.806,36.793,36.801
2011-03-10 10:22:00,36.807,36.839,36.807,36.822
2011-03-10 10:24:00,36.756,36.793,36.756,36.785
