timestamp,close,high,low,open
2011-12-16 09:00:00,35.682,35.702,35.682,35.702
2011-12-16 09:02:00,35.693,35.693,35.68,35.68
2011-12-16 09:04:00,35.7,35.7,35.686,35.686
2011-12-16 09:06:00,35.695,35.698,35.686,35.698
2011-12-16 09:08:00,35.69,35.694,35.678,35.694
2011-12-16 09:10:00,35.696,35.696,35.687,35.687
2011-12-16 09:12:00,35.71,35.71,35.697,35.703
2011-12-16 09:14:00,35.724,35.724,35.7,35.7
2011-12-16 09:16:00,35.737,35.748,35.729,35.729
2011-12-16 09:18:00,35.733,35.754,35.733,35.745
2011-12-16 09:20:00,35.708,35.723,35.708,35.723
2011-12-16 09:22:00,35.7,35.716,35.696,35.716
2011-12-16 09:24:00,35.685,35.695,35.685,35.691
2011-12-16 09:26:00,35.689,35.695,35.682,35.684
2011-12-16 09:28:00,35.694,35.694,35.683,35.691
2011-12-16 09:30:00,35.697,35.707,35.696,35.696
2011-12-16 09:32:00,35.686,35.689,35.679,35.689
2011-12-16 09:34:00,35.709,35.709,35.687,35.687
2011-12-16 09:36:00,35.702,35.707,35.696,35.699
2011-12-16 09:38:00,35.712,35.717,35.707,35.71
2011-12-16 09:40:00,35.694,35.714,35.694,35.714
2011-12-16 09:42:00,35.708,35.708,35.684,35.693
2011-12-16 09:44:00,35.682,35.705,35.682,35.705
2011-12-16 09:46:00,35.678,35.689,35.678,35.685
2011-12-16 09:48:00,35.662,35.675,35.657,35.675
2011-12-16 09:50:00,35.664,35.672,35.655,35.659
2011-12-16 09:52:00,35.683,35.683,35.656,35.656
2011-12-16 09:54:00,35.695,35.697,35.676,35.676
2011-12-16 09:56:00,35.703,35.71,35.691,35.699
2011-12-16 09:58:00,35.7,35.7,35.69,35.697
2011-12-16 10:00:00,35.686,35.702,35.686,35.701
2011-12-16 10:02:00,35.674,35.682,35.673,35.677
2011-12-16 10:04:00,35.686,35.691,35.676,35.676
2011-12-16 10:06:00,35.673,35.687,35.673,35.687
2011-12-16 10:08:00,35.689,35.689,35.678,35.678
2011-12-16 10:10:00,35.683,35.696,35.682,35.696
2011-12-16 10:12:00,35.699,35.71,35.692,35.692
2011-12-16 10:14:00,35.695,35.701,35.694,35.701
2011-12-16 10:16:00,35.674,35.687,35.666,35.687
2011-12-16 10:18:00,35.67,35.68,35.67,35.675
2011-12-16 10:20:00,35.671,35.671,35.661,35.661
2011-12-16 10:22:00,35.671,35.671,35.66,35.663
2011-12-16 10:24:00,35.685,35.685,35.672,35.674
2011-12-16 10:26:00,35.677,35.696,35.677,35.686
2011-12-16 10:28:00,35.666,35.681,35.666,35.681
2011-12-16 10:30:00,35.665,35.665,35.657,35.657
2011-12-16 10:32:00,35.658,35.672,35.655,35.672
2011-12-16 10:34:00,35.658,35.658,35.648,35.65
2011-12-16 10:36:00,35.634,35.655,35.634,35.648
2011-12-16 10:38:00,35.628,35.64,35.628,35.64
2011-12-16 10:40:00,35.631,35.631,35.612,35.619
2011-12-16 10:42:00,35.648,35.657,35.639,35.639
2011-12-16 10:44:00,35.661,35.67,35.652,35.656
2011-12-16 10:46:00,35.648,35.662,35.648,35.662
2011-12-16 10:48:00,35.64,35.641,35.634,35.641
2011-12-16 10:50:00,35.669,35.669,35.646,35.646
2011-12-16 10:52:00,35.665,35.681,35.665,35.676
2011-12-16 10:54:00,35.631,35.656,35.631,35.656
2011-12-16 10:56:00,35.614,35.626,35.614,35.623
2011-12-16 10:58:00,35.625,35.625,35.607,35.619
2011-12-16 11:00:00,35.6,35.618,35.6,35.618
2011-12-16 11:02:00,35.586,35.593,35.585,35.593
2011-12-16 11:04:00,35.603,35.603,35.586,35.586
2011-12-16 11:06:00,35.607,35.607,35.597,35.597
2011-12-16 11:08:00,35.596,35.598,35.587,35.598
2011-12-16 11:10:00,35.592,35.592,35.582,35.59
2011-12-16 11:12:00,35.586,35.6,35.583,35.583
2011-12-16 11:14:00,35.59,35.603,35.59,35.596
2011-12-16 11:16:00,35.578,35.593,35.576,35.593
2011-12-16 11:18:00,35.598,35.598,35.581,35.581
2011-12-16 11:20:00,35.567,35.589,35.567,35.589
2011-12-16 11:22:00,35.568,35.584,35.568,35.575
2011-12-16 11:24:00,35.54,35.57,35.54,35.57
2011-12-16 11:26:00,35.548,35.559,35.537,35.537
2011-12-16 11:28:00,35.549,35.559,35.543,35.555
2011-12-16 11:30:00,35.541,35.541,35.535,35.541
2011-12-16 11:32:00,35.543,35.549,35.543,35.549
2011-12-16 11:34:00,35.536,35.544,35.536,35.54
2011-12-16 11:36:00,35.554,35.559,35.545,35.545
2011-12-16 11:38:00,35.546,35.556,35.546,35.55
2011-12-16 11:40:00,35.532,35.551,35.532,35.551
2011-12-16 11:42:00,35.519,35.524,35.516,35.523
2011-12-16 11:44:00,35.502,35.517,35.502,35.516
2011-12-16 11:46:00,35.521,35.521,35.512,35.512
2011-12-16 11:48:00,35.531,35.531,35.509,35.519
2011-12-16 11:50:00,35.518,35.526,35.508,35.526
2011-12-16 11:52:00,35.52,35.52,35.512,35.512
2011-12-16 11:54:00,35.539,35.539,35.514,35.514
2011-12-16 11:56:00,35.528,35.532,35.523,35.532
2011-12-16 11:58:00,35.517,35.524,35.517,35.524
2011-12-16 12:00:00,35.518,35.525,35.518,35.52
2011-12-16 12:02:00,35.509,35.525,35.509,35.525
2011-12-16 12:04:00,35.507,35.514,35.498,35.514
2011-12-16 12:06:00,35.515,35.515,35.504,35.505
2011-12-16 12:08:00,35.522,35.522,35.512,35.515
2011-12-16 12:10:00,35.515,35.523,35.514,35.518
2011-12-16 12:12:00,35.485,35.51,35.485,35.51
2011-12-16 12:14:00,35.489,35.497,35.488,35.489
2011-12-16 12:16:00,35.462,35.481,35.462,35.481
2011-12-16 12:18:00,35.478,35.478,35.458,35.46
2011-12-16 12:20:00,35.508,35.508,35.487,35.487
2011-12-16 12:22:00,35.501,35.511,35.492,35.511
2011-12-16 12:24:00,35.49,35.503,35.49,35.491
2011-12-16 12:26:00,35.499,35.499,35.488,35.493
2011-12-16 12:28:00,35.504,35.504,35.495,35.504
2011-12-16 12:30:00,35.512,35.517,35.502,35.502
2011-12-16 12:32:00,35.512,35.512,35.497,35.503
2011-12-16 12:34:00,35.476,35.503,35.476,35.503
2011-12-16 12:36:00,35.5,35.5,35.484,35.484
2011-12-16 12:38:00,35.499,35.499,35.489,35.49
2011-12-16 12:40:00,35.506,35.506,35.496,35.496
2011-12-16 12:42:00,35.488,35.5,35.488,35.5
2011-12-16 12:44:00,35.506,35.506,35.485,35.485
2011-12-16 12:46:00,35.522,35.522,35.504,35.514
2011-12-16 12:48:00,35.528,35.532,35.514,35.514
2011-12-16 12:50:00,35.524,35.524,35.513,35.523
2011-12-16 12:52:00,35.534,35.537,35.516,35.516
2011-12-16 12:54:00,35.546,35.547,35.538,35.543
2011-12-16 12:56:00,35.543,35.55,35.539,35.539
2011-12-16 12:58:00,35.524,35.542,35.524,35.54
2011-12-16 13:00:00,35.542,35.542,35.529,35.529
2011-12-16 13:02:00,35.566,35.567,35.546,35.546
2011-12-16 13:04:00,35.559,35.576,35.559,35.576
2011-12-16 13:06:00,35.553,35.553,35.545,35.553
2011-12-16 13:08:00,35.558,35.558,35.542,35.554
2011-12-16 13:10:00,35.566,35.568,35.554,35.568
2011-12-16 13:12:00,35.57,35.57,35.565,35.57
2011-12-16 13:14:00,35.564,35.566,35.555,35.56
2011-12-16 13:16:00,35.559,35.569,35.559,35.559
2011-12-16 13:18:00,35.562,35.57,35.56,35.56
2011-12-16 13:20:00,35.588,35.588,35.561,35.561
2011-12-16 13:22:00,35.6,35.6,35.584,35.584
2011-12-16 13:24:00,35.585,35.599,35.585,35.597
2011-12-16 13:26:00,35.576,35.584,35.576,35.583
2011-12-16 13:28:00,35.582,35.588,35.578,35.581
2011-12-16 13:30:00,35.587,35.587,35.574,35.584
2011-12-16 13:32:00,35.574,35.582,35.572,35.581
2011-12-16 13:34:00,35.581,35.583,35.574,35.574
2011-12-16 13:36:00,35.59,35.59,35.57,35.573
2011-12-16 13:38:00,35.564,35.586,35.564,35.586
2011-12-16 13:40:00,35.574,35.585,35.563,35.563
2011-12-16 13:42:00,35.573,35.581,35.565,35.581
2011-12-16 13:44:00,35.566,35.57,35.559,35.566
