timestamp,close,high,low,open
2011-07-05 09:00:00,40.74,40.761,40.74,40.761
2011-07-05 09:02:00,40.728,40.732,40.722,40.732
2011-07-05 09:04:00,40.727,40.729,40.722,40.727
2011-07-05 09:06:00,40.728,40.735,40.728,40.731
2011-07-05 09:08:00,40.729,40.729,40.72,40.726
2011-07-05 09:10:00,40.743,40.743,40.735,40.735
2011-07-05 09:12:00,40.751,40.751,40.748,40.75
2011-07-05 09:14:00,40.758,40.758,40.751,40.752
2011-07-05 09:16:00,40.746,40.763,40.746,40.763
2011-07-05 09:18:00,40.739,40.743,40.739,40.743
2011-07-05 09:20:00,40.736,40.74,40.733,40.733
2011-07-05 09:22:00,40.735,40.739,40.731,40.737
2011-07-05 09:24:00,40.738,40.744,40.738,40.738
2011-07-05 09:26:00,40.731,40.739,40.729,40.739
2011-07-05 09:28:00,40.75,40.75,40.734,40.734
2011-07-05 09:30:00,40.75,40.759,40.75,40.755
2011-07-05 09:32:00,40.741,40.752,40.737,40.752
2011-07-05 09:34:00,40.753,40.753,40.744,40.744
2011-07-05 09:36:00,40.76,40.76,40.747,40.747
2011-07-05 09:38:00,40.773,40.782,40.769,40.773
2011-07-05 09:40:00,40.759,40.762,40.753,40.762
2011-07-05 09:42:00,40.756,40.766,40.751,40.766
2011-07-05 09:44:00,40.761,40.773,40.761,40.761
2011-07-05 09:46:00,40.749,40.76,40.749,40.76
2011-07-05 09:48:00,40.752,40.753,40.743,40.753
2011-07-05 09:50:00,40.774,40.774,40.756,40.756
2011-07-05 09:52:00,40.797,40.799,40.771,40.771
2011-07-05 09:54:00,40.799,40.799,40.771,40.784
2011-07-05 09:56:00,40.78,40.79,40.78,40.79
2011-07-05 09:58:00,40.795,40.799,40.784,40.784
2011-07-05 10:00:00,40.809,40.82,40.79,40.79
2011-07-05 10:02:00,40.783,40.815,40.783,40.815
2011-07-05 10:04:00,40.784,40.784,40.77,40.777
2011-07-05 10:06:00,40.762,40.776,40.755,40.776
2011-07-05 10:08:00,40.752,40.759,40.752,40.756
2011-07-05 10:10:00,40.76,40.769,40.754,40.76
2011-07-05 10:12:00,40.769,40.783,40.763,40.763
2011-07-05 10:14:00,40.755,40.776,40.755,40.776
2011-07-05 10:16:00,40.737,40.75,40.737,40.75
2011-07-05 10:18:00,40.737,40.741,40.734,40.74
2011-07-05 10:20:00,40.734,40.743,40.731,40.731
2011-07-05 10:22:00,40.732,40.739,40.732,40.733
2011-07-05 10:24:00,40.733,40.733,40.727,40.727
2011-07-05 10:26:00,40.751,40.755,40.734,40.734
2011-07-05 10:28:00,40.757,40.761,40.75,40.75
2011-07-05 10:30:00,40.799,40.799,40.764,40.764
2011-07-05 10:32:00,40.809,40.809,40.793,40.801
2011-07-05 10:34:00,40.809,40.809,40.795,40.795
