timestamp,close,high,low,open
2012-12-24 09:00:00,43.152,43.16,43.152,43.16
2012-12-24 09:02:00,43.139,43.148,43.139,43.145
2012-12-24 09:04:00,43.118,43.136,43.118,43.136
2012-12-24 09:06:00,43.12,43.12,43.11,43.111
2012-12-24 09:08:00,43.122,43.124,43.117,43.124
2012-12-24 09:10:00,43.113,43.125,43.113,43.123
2012-12-24 09:12:00,43.102,43.109,43.102,43.107
2012-12-24 09:14:00,43.098,43.105,43.098,43.1
2012-12-24 09:16:00,43.104,43.107,43.1,43.102
2012-12-24 09:18:00,43.101,43.108,43.101,43.108
2012-12-24 09:20:00,43.111,43.117,43.107,43.107
2012-12-24 09:22:00,43.111,43.117,43.105,43.117
2012-12-24 09:24:00,43.109,43.11,43.101,43.11
2012-12-24 09:26:00,43.117,43.117,43.108,43.114
2012-12-24 09:28:00,43.125,43.125,43.114,43.114
2012-12-24 09:30:00,43.117,43.124,43.109,43.124
2012-12-24 09:32:00,43.11,43.114,43.107,43.114
2012-12-24 09:34:00,43.13,43.13,43.117,43.117
2012-12-24 09:36:00,43.13,43.137,43.13,43.137
2012-12-24 09:38:00,43.125,43.127,43.122,43.127
2012-12-24 09:40:00,43.142,43.142,43.129,43.129
2012-12-24 09:42:00,43.138,43.143,43.137,43.141
2012-12-24 09:44:00,43.134,43.134,43.126,43.133
2012-12-24 09:46:00,43.136,43.139,43.134,43.139
2012-12-24 09:48:00,43.157,43.158,43.143,43.143
2012-12-24 09:50:00,43.155,43.164,43.151,43.151
2012-12-24 09:52:00,43.153,43.158,43.153,43.153
2012-12-24 09:54:00,43.144,43.161,43.144,43.16
2012-12-24 09:56:00,43.146,43.146,43.144,43.144
2012-12-24 09:58:00,43.139,43.152,43.139,43.152
2012-12-24 10:00:00,43.154,43.154,43.145,43.145
2012-12-24 10:02:00,43.16,43.16,43.151,43.155
2012-12-24 10:04:00,43.17,43.175,43.167,43.167
2012-12-24 10:06:00,43.149,43.164,43.149,43.164
2012-12-24 10:08:00,43.17,43.17,43.154,43.154
2012-12-24 10:10:00,43.181,43.183,43.175,43.175
2012-12-24 10:12:00,43.172,43.175,43.165,43.175
2012-12-24 10:14:00,43.176,43.176,43.166,43.173
2012-12-24 10:16:00,43.18,43.182,43.174,43.182
2012-12-24 10:18:00,43.207,43.207,43.187,43.187
2012-12-24 10:20:00,43.214,43.214,43.21,43.214
2012-12-24 10:22:00,43.218,43.22,43.214,43.214
2012-12-24 10:24:00,43.22,43.226,43.219,43.223
2012-12-24 10:26:00,43.216,43.222,43.216,43.221
2012-12-24 10:28:00,43.223,43.223,43.208,43.208
2012-12-24 10:30:00,43.228,43.234,43.221,43.228
2012-12-24 10:32:00,43.242,43.242,43.231,43.231
2012-12-24 10:34:00,43.236,43.243,43.236,43.238
2012-12-24 10:36:00,43.24,43.251,43.24,43.241
2012-12-24 10:38:00,43.231,43.237,43.231,43.237
2012-12-24 10:40:00,43.249,43.251,43.239,43.239
2012-12-24 10:42:00,43.258,43.258,43.25,43.253
2012-12-24 10:44:00,43.259,43.262,43.257,43.26
2012-12-24 10:46:00,43.256,43.259,43.252,43.256
2012-12-24 10:48:00,43.26,43.264,43.256,43.262
2012-12-24 10:50:00,43.256,43.257,43.252,43.257
2012-12-24 10:52:00,43.255,43.259,43.251,43.251
2012-12-24 10:54:00,43.258,43.266,43.255,43.262
2012-12-24 10:56:00,43.272,43.272,43.254,43.254
2012-12-24 10:58:00,43.275,43.277,43.272,43.273
2012-12-24 11:00:00,43.281,43.281,43.274,43.274
2012-12-24 11:02:00,43.276,43.284,43.273,43.284
2012-12-24 11:04:00,43.288,43.292,43.283,43.283
2012-12-24 11:06:00,43.307,43.309,43.295,43.295
2012-12-24 11:08:00,43.31,43.313,43.309,43.31
2012-12-24 11:10:00,43.3,43.306,43.297,43.306
2012-12-24 11:12:00,43.305,43.31,43.297,43.297
2012-12-24 11:14:00,43.297,43.302,43.293,43.299
2012-12-24 11:16:00,43.286,43.301,43.286,43.296
2012-12-24 11:18:00,43.305,43.305,43.288,43.288
2012-12-24 11:20:00,43.319,43.319,43.299,43.299
2012-12-24 11:22:00,43.296,43.311,43.296,43.311
2012-12-24 11:24:00,43.282,43.291,43.281,43.291
2012-12-24 11:26:00,43.262,43.276,43.262,43.276
2012-12-24 11:28:00,43.278,43.278,43.267,43.267
2012-12-24 11:30:00,43.276,43.283,43.276,43.277
2012-12-24 11:32:00,43.265,43.272,43.263,43.272
2012-12-24 11:34:00,43.278,43.278,43.269,43.269
2012-12-24 11:36:00,43.299,43.299,43.279,43.279
2012-12-24 11:38:00,43.293,43.3,43.293,43.294
2012-12-24 11:40:00,43.316,43.316,43.297,43.297
