timestamp,close,high,low,open
2012-01-13 09:00:00,37.523,37.529,37.508,37.508
2012-01-13 09:02:00,37.511,37.52,37.5,37.513
2012-01-13 09:04:00,37.532,37.532,37.49,37.497
2012-01-13 09:06:00,37.539,37.55,37.521,37.55
2012-01-13 09:08:00,37.512,37.555,37.512,37.555
2012-01-13 09:10:00,37.539,37.539,37.518,37.518
2012-01-13 09:12:00,37.535,37.552,37.535,37.535
2012-01-13 09:14:00,37.552,37.556,37.534,37.556
2012-01-13 09:16:00,37.508,37.553,37.507,37.553
2012-01-13 09:18:00,37.518,37.518,37.491,37.491
2012-01-13 09:20:00,37.534,37.55,37.534,37.538
2012-01-13 09:22:00,37.543,37.554,37.535,37.535
2012-01-13 09:24:00,37.482,37.538,37.482,37.533
2012-01-13 09:26:00,37.427,37.475,37.427,37.475
2012-01-13 09:28:00,37.428,37.428,37.409,37.409
2012-01-13 09:30:00,37.421,37.44,37.421,37.44
2012-01-13 09:32:00,37.385,37.433,37.385,37.433
2012-01-13 09:34:00,37.379,37.383,37.356,37.383
2012-01-13 09:36:00,37.396,37.396,37.367,37.373
2012-01-13 09:38:00,37.411,37.411,37.394,37.394
2012-01-13 09:40:00,37.387,37.42,37.387,37.42
2012-01-13 09:42:00,37.392,37.401,37.382,37.39
2012-01-13 09:44:00,37.392,37.395,37.378,37.392
2012-01-13 09:46:00,37.397,37.404,37.396,37.398
2012-01-13 09:48:00,37.382,37.409,37.382,37.408
2012-01-13 09:50:00,37.393,37.393,37.378,37.391
2012-01-13 09:52:00,37.375,37.38,37.355,37.38
2012-01-13 09:54:00,37.331,37.361,37.331,37.361
2012-01-13 09:56:00,37.308,37.338,37.308,37.338
2012-01-13 09:58:00,37.271,37.316,37.271,37.316
2012-01-13 10:00:00,37.242,37.273,37.242,37.273
2012-01-13 10:02:00,37.282,37.287,37.256,37.256
2012-01-13 10:04:00,37.304,37.316,37.299,37.299
2012-01-13 10:06:00,37.312,37.319,37.303,37.303
2012-01-13 10:08:00,37.34,37.344,37.32,37.32
2012-01-13 10:10:00,37.381,37.381,37.346,37.352
2012-01-13 10:12:00,37.367,37.373,37.355,37.373
2012-01-13 10:14:00,37.363,37.377,37.358,37.377
2012-01-13 10:16:00,37.338,37.366,37.338,37.352
2012-01-13 10:18:00,37.34,37.34,37.324,37.336
2012-01-13 10:20:00,37.375,37.375,37.333,37.333
2012-01-13 10:22:00,37.352,37.368,37.352,37.368
2012-01-13 10:24:00,37.315,37.336,37.302,37.336
2012-01-13 10:26:00,37.343,37.343,37.323,37.325
2012-01-13 10:28:00,37.332,37.359,37.331,37.359
2012-01-13 10:30:00,37.351,37.359,37.339,37.341
2012-01-13 10:32:00,37.402,37.402,37.364,37.364
