timestamp,close,high,low,open
2012-06-27 09:00:00,37.015,37.027,37.015,37.025
2012-06-27 09:02:00,37.012,37.013,37.008,37.008
2012-06-27 09:04:00,37.009,37.012,37.007,37.011
2012-06-27 09:06:00,37.018,37.02,37.01,37.012
2012-06-27 09:08:00,37.02,37.031,37.02,37.021
2012-06-27 09:10:00,37.023,37.023,37.018,37.019
2012-06-27 09:12:00,37.014,37.027,37.014,37.027
2012-06-27 09:14:00,37.009,37.019,37.009,37.018
2012-06-27 09:16:00,36.991,37.004,36.991,37.004
2012-06-27 09:18:00,36.991,37.001,36.991,36.996
2012-06-27 09:20:00,36.985,36.998,36.985,36.995
2012-06-27 09:22:00,36.984,36.984,36.977,36.982
2012-06-27 09:24:00,36.99,36.99,36.979,36.987
2012-06-27 09:26:00,36.986,36.991,36.986,36.991
2012-06-27 09:28:00,36.987,36.989,36.987,36.988
2012-06-27 09:30:00,36.99,36.99,36.977,36.982
2012-06-27 09:32:00,36.987,36.987,36.984,36.986
2012-06-27 09:34:00,37.002,37.002,36.989,36.993
2012-06-27 09:36:00,37.006,37.006,36.997,36.997
2012-06-27 09:38:00,36.992,37.003,36.992,37.0
2012-06-27 09:40:00,36.988,36.992,36.985,36.987
2012-06-27 09:42:00,36.983,36.989,36.983,36.986
2012-06-27 09:44:00,36.977,36.982,36.977,36.982
2012-06-27 09:46:00,36.962,36.981,36.962,36.981
2012-06-27 09:48:00,36.97,36.975,36.962,36.962
2012-06-27 09:50:00,36.963,36.969,36.963,36.969
2012-06-27 09:52:00,36.961,36.969,36.959,36.969
2012-06-27 09:54:00,36.948,36.959,36.948,36.959
2012-06-27 09:56:00,36.961,36.961,36.946,36.946
2012-06-27 09:58:00,36.963,36.965,36.959,36.964
2012-06-27 10:00:00,36.969,36.969,36.963,36.965
2012-06-27 10:02:00,36.961,36.964,36.957,36.964
2012-06-27 10:04:00,36.963,36.963,36.957,36.957
2012-06-27 10:06:00,36.957,36.965,36.957,36.965
2012-06-27 10:08:00,36.964,36.964,36.954,36.957
2012-06-27 10:10:00,36.966,36.97,36.964,36.964
2012-06-27 10:12:00,36.972,36.972,36.968,36.968
2012-06-27 10:14:00,36.984,36.989,36.977,36.977
2012-06-27 10:16:00,36.985,36.986,36.981,36.981
2012-06-27 10:18:00,36.983,36.993,36.983,36.989
2012-06-27 10:20:00,36.988,36.988,36.98,36.983
2012-06-27 10:22:00,37.001,37.001,36.99,36.99
2012-06-27 10:24:00,36.996,37.001,36.996,37.0
2012-06-27 10:26:00,36.99,36.993,36.987,36.992
2012-06-27 10:28:00,36.979,36.985,36.979,36.985
2012-06-27 10:30:00,36.982,36.987,36.982,36.984
2012-06-27 10:32:00,36.989,36.993,36.988,36.988
2012-06-27 10:34:00,36.978,36.989,36.978,36.987
